time Ax Ay Az Gx Gy Gz
15980 -2.8993160700000002 14.69943153 -2.58871185 -0.718137 0.754637 0.782365
16000 0.46328706 10.309515390000001 -6.03469998 -0.481164 0.540663 0.5407390000000001
16020 -0.06660990000000001 9.254803050000001 -4.80995091 -0.066035 0.11704 0.092324
16040 -3.5334050400000003 9.38562921 -2.49725322 0.415702 0.109401 -0.279247
16060 -6.06763215 7.95026925 -1.7232147899999999 0.7064729999999999 0.184237 -0.331791
16080 -5.76870183 6.40098576 -3.0199692600000003 0.903345 -0.29519 -0.22298
16100 -4.36716675 6.818774040000001 -3.3326728200000004 0.955679 -0.432191 -0.373058
16120 -3.0735612900000002 7.56212679 -2.3682222900000003 0.7280310000000001 -0.232615 -0.800056
16140 -1.9217005200000001 7.947120240000001 -1.1573936100000002 0.59818 0.114842 -0.997961
16160 -0.56641959 8.42941908 0.26315325 0.317729 0.396047 -0.7481800000000001
16180 0.65204127 8.692719480000001 1.0856923200000002 0.235817 0.125144 -0.596717
16200 1.3481000100000002 8.10025434 0.9981282600000001 0.319989 -0.461765 -0.68404
16220 0.7277842800000001 6.202951290000001 0.42391953000000004 -0.123151 -0.838066 -0.501851
16240 -1.25543475 5.0488538400000005 -0.17423541000000003 -0.819918 -0.8473959999999999 -0.494955
16260 -3.9938472 5.50195812 -0.94453623 -1.182368 -0.91272 -0.627726
16280 -5.158421730000001 5.210218530000001 -2.02034988 -1.257425 -0.555345 -0.42361
16300 -5.716757879999999 4.69484037 -2.18889549 -1.011297 -0.145879 0.061489
16320 -5.46947721 4.035608370000001 -1.09377576 -0.391785 0.08189400000000001 0.372104
16340 -5.387750100000001 5.473371780000001 0.5092371000000001 0.209566 0.199365 0.57698
16360 -4.86128664 8.864119800000001 1.27160163 0.523931 0.137469 0.598483
16380 -3.61049202 9.24372756 1.4229405000000002 0.445498 -0.08768200000000001 0.4946060000000001
16400 -4.474645110000002 9.40314987 1.3696525800000003 0.032697000000000004 -0.465903 0.331974
16420 -6.407421120000001 10.268941230000001 2.06660403 -0.314289 -0.935896 0.15175999999999998
16440 -7.34432517 10.987896509999999 1.78039728 -0.344413 -1.327416 0.052706
16460 -7.99068645 10.530750509999999 -1.0728215999999997 -0.060925 -1.5005540000000002 -0.051914
16480 -9.584870310000001 13.09386807 -1.14287481 0.351793 -1.576408 -0.08845800000000001
16500 -10.024054200000002 14.005177830000001 -0.7309332900000001 0.618338 -1.427999 -0.136993
16520 -9.07712433 13.909226220000003 -3.45840759 0.6524340000000001 -0.903179 -0.076538
16540 -5.906865870000001 13.18443399 -6.056105400000001 0.519515 -0.553362 -0.06296
16560 -1.8618300900000002 11.83843332 -6.905886840000001 0.236597 -0.774191 -0.004833
16580 0.50444982 9.103022730000001 -6.959930129999999 -0.28525900000000004 -1.116166 -0.079611
16600 -1.25514045 8.76981627 -6.58690488 -0.448505 -1.20887 0.067851
16620 -2.35415475 10.55710017 -5.1522904800000004 0.212858 -0.201406 0.6309279999999999
16640 -2.41657578 11.83528431 -3.19585275 0.462988 0.438998 1.16917
16660 -2.7334682100000003 12.22342677 0.31658832000000003 -0.131832 0.580505 1.195812
16680 -4.04967591 10.71770949 1.04527512 -0.98753 0.558917 0.943103
16700 -4.6622025 7.86135141 0.05583852 -1.12349 0.425179 0.673133
16720 -5.28910074 5.66602056 -0.70323966 -0.6370520000000001 0.8994969999999999 0.450528
16740 -5.826933990000001 4.53227886 -1.2114270900000004 0.255564 1.759397 0.686397
16760 -5.626800179999999 4.104013500000001 -1.5619972500000001 0.481864 1.449122 0.826176
16780 -4.47823557 4.63990437 -1.5492736800000002 0.17108099999999998 0.7498739999999999 0.670009
16800 -3.0277584 5.05214019 -0.99438084 -0.445495 -0.170873 -0.039212
16820 -2.40145857 4.78794708 0.19654335 -0.5151220000000001 -0.622977 -0.670439
16840 -2.19592926 4.5075772800000005 1.7594431200000002 0.086773 -0.5985 -0.919434
16860 -2.18126331 4.53706614 2.8542685500000005 0.710067 -0.2759 -0.8823790000000001
16880 -2.69080452 5.199888600000001 3.33581202 1.023875 0.256714 -0.615951
16900 -3.7570338 5.661821880000001 2.6812201500000006 0.990368 0.88551 -0.125608
16920 -4.5435015000000005 5.9029713 0.8586104400000001 0.68083 1.256749 0.27767800000000004
16940 -4.21568073 6.83298873 -0.29728224000000003 0.252793 1.2686540000000002 0.335562
16960 -4.38423615 8.60185926 -0.24009975 -0.071212 0.988907 -0.020993
16980 -5.64431103 11.40688161 1.16413308 -0.391863 0.551196 -0.570669
17000 -7.896078810000001 12.56547204 2.05297794 -0.464003 0.471175 -0.743054
17020 -7.46467425 14.02014789 0.69889383 -0.18179 0.730635 -0.604683
17040 -5.49358038 13.805495280000002 1.17056844 0.004173 0.792987 -0.374865
17060 -4.4161186500000005 16.60137471 1.42548129 0.036495 0.8326309999999999 0.071827
17080 -5.27727969 17.544262860000003 2.93105142 0.125048 1.095562 0.575241
17100 -5.517075330000001 16.618444110000002 2.0070279 -0.159356 1.126773 0.7419939999999999
17120 -3.6588455100000004 12.75467751 -0.80996265 -0.574032 0.882476 0.656089
17140 0.23770611 8.84151756 -5.03238285 -0.50805 0.524542 0.333337
17160 -0.13277835000000002 9.147030390000001 -4.62103974 -0.149776 0.057338 -0.089782
17180 -1.81572309 9.935891730000002 -2.21718753 0.283435 0.053651 -0.342056
17200 -4.35489444 9.864190440000002 -1.2693649500000002 0.590588 0.27837 -0.328448
17220 -5.5401288300000004 8.15698557 -2.12378652 0.835003 0.183288 -0.20591
17240 -5.559591870000001 7.40285163 -2.5105752 0.8008390000000001 0.131397 -0.25308400000000003
17260 -4.177666980000001 8.06971581 -2.26898433 0.636911 0.31245100000000003 -0.632612
17280 -3.39074802 7.767047880000001 -1.5964303499999999 0.396173 0.545767 -0.961468
17300 -2.42495352 7.5258984600000005 -0.77658903 0.224435 0.611222 -0.664718
17320 -1.13883309 7.394022629999999 0.14220576000000001 0.258391 0.051056 -0.470415
17340 0.12678444 7.48114524 0.85037985 0.496609 -0.48403 -0.59732
17360 0.7018858800000001 6.70950045 0.7599708900000002 0.1551 -0.562403 -0.415871
17380 -0.03831786 4.92056847 0.40775265 -0.481838 -0.389484 -0.482498
17400 -2.30715504 4.74468498 0.10733121 -1.039117 -0.377372 -0.630616
17420 -4.5580203 5.04990351 -0.58992435 -1.484967 -0.288614 -0.329401
17440 -5.847741 5.010231870000001 -1.41904593 -1.232147 -0.08251599999999999 0.125027
17460 -6.49514214 4.88524266 -1.2772914300000002 -0.418116 0.16717 0.381425
17480 -5.80957029 4.864288500000001 -0.5084915400000001 0.24085 0.249431 0.550429
17500 -4.788388530000001 7.41377997 0.27468 0.513622 0.164351 0.544966
17520 -3.90179016 9.90894366 0.6375224700000001 0.320265 -0.031486 0.402861
17540 -3.5929811700000003 9.859246200000001 0.89797797 -0.158878 -0.388431 0.304899
17560 -5.22742527 10.24334694 1.97184924 -0.468932 -0.865282 0.209341
17580 -6.193366920000001 11.550725640000001 2.4234624 -0.37959 -1.1713 0.20288
17600 -6.972948000000001 10.802291310000001 2.0158569 0.021581 -1.392192 0.216647
17620 -8.290960740000001 10.33585524 -0.72718587 0.468136 -1.512996 0.20283
17640 -9.604176390000001 12.947473440000001 -0.78721326 0.750584 -1.430515 0.110693
17660 -9.890677440000001 14.11713936 -1.3594698 0.655241 -1.086032 -0.172425
17680 -7.9694281799999995 13.640834430000002 -4.53152349 0.23168200000000005 -0.8280200000000001 -0.391495
17700 -4.19218578 12.39347331 -6.298598790000001 -0.182195 -0.833834 -0.177529
17720 -0.53364438 9.86897772 -6.5129571 -0.59865 -1.133823 0.078456
17740 0.0085347 7.62409656 -6.9757929 -0.6046239999999999 -1.294475 0.298674
17760 -2.4168700800000003 9.11813994 -6.290819460000001 0.299336 -0.004306 0.816082
17780 -2.42181432 11.29416471 -4.648282110000001 0.241605 0.752066 1.1255620000000002
17800 -2.36508309 13.39743852 -1.66258899 -0.354639 0.475333 1.050181
17820 -3.41918721 12.967083630000001 0.5762982600000002 -1.053005 0.580964 0.814431
17840 -4.06060425 10.80378243 0.37077876000000004 -1.388927 0.448576 0.64668
17860 -4.10446476 7.3272655800000015 -0.8198413200000001 -0.6174810000000001 0.977318 0.685574
17880 -5.265900090000001 5.35286574 -1.51514469 0.6223609999999999 1.822763 1.038187
17900 -5.998628610000001 4.297859100000001 -1.71947718 0.541637 1.033244 0.8794700000000001
17920 -5.689966770000001 4.154015070000001 -1.6780103100000001 -0.195355 -0.200796 0.300131
17940 -4.37780079 4.40024607 -1.49823225 -0.6768069999999999 -1.078951 -0.521433
17960 -3.21606135 4.544247060000001 -0.6554845799999999 -0.180158 -1.104701 -0.905695
17980 -2.72672874 4.235438070000002 0.9018725400000001 0.546898 -1.039932 -0.949838
18000 -2.13605883 3.9145137300000004 2.06061012 0.968593 -0.569114 -0.7744439999999999
18020 -2.0915999100000002 3.8529854100000005 2.4039993600000003 1.055591 0.224623 -0.34436
18040 -2.76085773 4.330644120000001 2.16360531 0.911514 0.8764290000000001 0.08215599999999999
18060 -3.7672165800000004 5.74280343 1.28208852 0.528209 0.985721 0.255595
18080 -4.71549042 7.484588550000001 0.15237873000000005 0.163658 0.842981 0.037451
18100 -4.85874585 9.56780091 -0.16540641000000003 -0.194467 0.479551 -0.407897
18120 -4.70396367 11.75939415 0.47720745000000003 -0.463225 0.187735 -0.724526
18140 -6.16987197 13.874351670000001 1.46096406 -0.277021 0.335073 -0.70205
18160 -7.781713830000001 12.86574633 2.4780942900000005 0.029308 0.555876 -0.5079130000000001
18180 -6.246811800000001 11.92570308 0.5944173300000001 0.070362 0.591421 -0.109225
18200 -4.72013055 13.393848060000002 1.68399441 0.099896 0.779984 0.39494
18220 -5.57994762 15.37767531 2.8916838900000004 0.005647999999999999 0.99325 0.689906
18240 -5.19405165 16.70031837 0.79679763 -0.318196 0.881394 0.704879
18260 -5.628742560000001 16.249607730000005 -1.1726579700000002 -0.449197 0.5447609999999999 0.553776
18280 -2.2080544200000003 9.983185740000001 -4.6985779800000005 -0.289546 0.058986 0.151726
18300 1.4244414300000001 8.876392110000001 -7.3688796000000005 0.144803 -0.018911 -0.191244
18320 -1.1539503 10.20098736 -3.9917478600000003 0.484854 0.295613 -0.28648
18340 -4.57389288 9.998459910000001 -1.58011632 0.7754260000000001 0.206988 -0.220244
18360 -5.66511804 7.5299401800000005 -1.4691946500000002 1.012793 -0.182545 -0.249065
18380 -5.362450110000001 6.84092502 -1.8895237200000001 1.049296 -0.040511 -0.63462
18400 -4.040101350000001 7.77752496 -1.4209981200000001 0.741789 0.285632 -1.208685
18420 -3.12984126 7.348671 -0.79859286 0.338021 0.228247 -1.160157
18440 -1.7139345300000002 7.429201290000001 -0.23785326 -0.07598099999999999 -0.035283 -0.700171
18460 -0.5096883600000001 7.7210978400000005 0.27901602 0.251449 -0.764035 -0.691609
18480 0.26525259 7.98140619 0.77298876 0.274376 -0.931069 -0.498955
18500 0.20133063 7.375010850000001 0.8134059600000001 -0.294358 -0.8411040000000001 -0.393016
18520 -0.66581451 5.69491101 0.34383069000000005 -0.873345 -0.641559 -0.508411
18540 -2.55563253 5.413942800000001 0.017363700000000003 -1.350547 -0.453544 -0.492757
18560 -4.3932123 5.2696377000000005 -0.5626819800000001 -1.521089 -0.194876 -0.030671
18580 -5.601048929999999 4.95215667 -1.15050699 -0.8396040000000001 0.091122 0.31769000000000003
18600 -6.039045810000001 4.467160080000001 -0.8098155 0.053924 0.137417 0.486242
18620 -5.487890580000001 4.430333340000001 0.14160735 0.607189 -0.021934 0.429422
18640 -4.450846050000001 6.77940651 0.61941321 0.699762 -0.229372 0.27651
18660 -3.84520608 9.45658494 0.84260052 0.306346 -0.46214 0.219581
18680 -3.6604837800000003 9.72273024 1.09198053 -0.216339 -0.920502 0.213313
18700 -5.1534873 9.97241436 2.06660403 -0.460689 -1.382062 0.232494
18720 -6.4116198 10.967687910000002 2.9087532900000004 -0.285649 -1.583028 0.25427
18740 -7.022645460000001 10.512484290000002 2.63032587 0.1973 -1.702791 0.215068
18760 -8.13153843 10.542130109999999 -0.69231132 0.7998149999999999 -1.5163799999999998 0.228652
18780 -10.011036330000001 13.93257402 -1.64957112 1.163116 -1.15545 0.229659
18800 -9.55163403 15.238765710000001 -1.6253208000000001 1.033069 -0.784825 0.099021
18820 -7.7667535800000005 13.84321473 -5.52740526 0.650382 -0.771534 0.037578
18840 -4.244718330000001 12.76845075 -7.44506406 0.220494 -0.782713 0.008952
18860 -0.70128747 9.6568659 -6.9353757 -0.12714 -1.163095 0.063627
18880 -0.6982954200000001 7.480389870000001 -5.59312245 -0.126056 -1.116291 0.345586
18900 -2.85231636 8.05595238 -5.45001417 0.37721 0.009318 1.070845
18920 -3.1151753100000006 9.51121683 -4.34007153 0.274048 0.368477 1.11987
18940 -3.22100559 11.810435580000002 -1.4079704400000002 -0.356943 0.466592 0.8408040000000001
18960 -3.9112175700000003 12.55095324 0.96144867 -0.951941 0.685175 0.507356
18980 -5.0308917300000005 11.20734621 1.02716586 -1.050773 0.418602 0.390571
19000 -4.69648845 8.529559560000001 -0.19759302 -0.188018 1.04 0.622264
19020 -5.201085419999999 6.389311860000001 -1.33447392 0.624488 1.516229 0.970228
19040 -6.01119522 4.97041308 -1.86332121 0.431717 1.037842 0.890446
19060 -6.140235960000001 4.544247060000001 -1.85045049 -0.299201 0.105657 0.210351
19080 -5.04600894 4.97280672 -1.3364163 -0.549003 -0.459233 -0.564063
19100 -3.55570317 4.870125450000001 -0.4252635 0.009858 -0.58665 -0.885804
19120 -2.5863182100000004 4.18604472 1.09781748 0.733116 -0.4100430000000001 -0.922639
19140 -2.06046297 3.69461277 2.7255319200000003 1.071721 0.046322 -0.790535
19160 -2.11675275 3.6318974400000004 3.5663372100000004 1.054064 0.578375 -0.362983
19180 -3.1856797800000005 3.85583031 3.306470310000001 0.784888 1.015097 0.146255
19200 -3.9610621800000003 4.8419805600000005 1.7208211500000001 0.386565 1.150894 0.364421
19220 -4.71474486 6.041135340000001 0.51628068 0.026905 1.085085 0.084255
19240 -4.7862990000000005 7.38728316 -0.38110869 -0.359321 0.789226 -0.4511060000000001
19260 -4.848268770000001 10.066413780000001 -0.16466085 -0.697984 0.572377 -0.806775
19280 -5.45555682 12.47820228 0.8640059400000001 -0.583206 0.777306 -0.738938
19300 -7.5616755300000005 13.66059177 2.1445935300000003 -0.167053 1.011463 -0.516278
19320 -6.3914112 13.057943850000001 1.02537063 0.0054670000000000005 0.901517 -0.078029
19340 -4.24157913 12.722942160000002 2.2113505800000004 0.019385 0.8953629999999999 0.38248
19360 -4.64244516 15.130531979999999 3.1741530300000003 -0.17286600000000002 1.0825790000000002 0.616974
19380 -4.53048363 16.45229214 2.0420496000000004 -0.460751 1.124053 0.618115
19400 -4.2887358 16.46007147 -0.11211849 -0.45469 0.95609 0.525437
19420 -3.5202302100000002 12.99463011 -2.8904870700000003 -0.224331 0.416329 0.242522
19440 -1.0033668 10.139910299999999 -6.085447110000001 0.016027 -0.070061 -0.075642
19460 -1.27998918 10.01252745 -5.060979000000001 0.225616 -0.149937 -0.262083
19480 -3.3479371800000006 10.4433336 -2.9624924700000004 0.6446149999999999 -0.19515 -0.240938
19500 -5.041820070000001 8.6529105 -2.33753661 0.897552 -0.215051 -0.27867
19520 -5.544621810000001 6.643332000000001 -2.30445729 0.948198 -0.032504000000000005 -0.684475
19540 -4.98224394 6.741981360000001 -1.67576382 0.478315 0.219855 -1.048071
19560 -3.5784623700000004 7.4640758400000005 -1.2826869300000001 -0.12055 0.236486 -0.958272
19580 -2.40534333 7.44042393 -1.00380825 0.05492 -0.060323 -0.412941
19600 -1.1602385100000001 7.482793320000001 -0.23232042000000003 0.723932 -0.309686 -0.437859
19620 -0.04745097 7.765399800000001 0.46897686000000005 0.458967 -0.341994 -0.387325
19640 0.7111759500000001 7.63547616 0.59905746 -0.288851 -0.412542 -0.477916
19660 0.5174775 6.71967342 0.41748417 -1.171027 -0.6141260000000001 -0.716692
19680 -0.7288339500000001 5.640122160000001 0.03831786 -1.912704 -0.690125 -0.515608
19700 -3.36500658 5.9345595 -0.34398765000000003 -1.780015 -0.415216 0.15046800000000002
19720 -4.992122610000001 5.48848899 -1.1668210200000002 -0.7264510000000001 0.047392 0.499066
19740 -6.113886300000001 5.22473733 -1.5491265300000001 0.272803 0.357495 0.6712229999999999
19760 -6.3063879300000005 4.54679766 -0.7011403200000002 0.8258260000000001 0.365458 0.598163
19780 -5.95057923 5.13971406 0.5882762699999999 0.745783 0.15138900000000002 0.388507
19800 -4.9255029 8.064634230000001 1.1921210100000001 0.176788 -0.298819 0.248377
19820 -3.6080983800000004 8.99793801 1.05740028 -0.301079 -0.8825280000000001 0.114396
19840 -4.06554849 9.18010971 1.0557522 -0.386915 -1.28149 0.059828
19860 -5.914655010000001 10.02061089 1.5482338199999999 -0.17713299999999998 -1.581666 0.086247
19880 -7.188503130000001 10.85707035 1.8166256100000002 0.225489 -1.757659 0.059375
19900 -8.18977059 10.44302949 0.49576797 0.724308 -1.582745 0.1075
19920 -9.78589683 12.218943600000001 -1.3469031900000001 0.936699 -1.101934 0.096617
19940 -10.002197520000001 15.242650470000001 -1.9911553200000003 0.644251 -0.588888 -0.078067
19960 -8.28496683 15.581095470000001 -4.46282406 0.161226 -0.566805 -0.119925
19980 -5.353317 14.6714436 -5.46543549 -0.370653 -0.902756 -0.094368
20000 -2.35909899 11.46211191 -5.638474080000001 -0.748037 -1.489712 -0.036431
20020 -0.11840670000000002 8.52447798 -5.707781730000001 -0.129374 -0.799253 0.451978
20040 -1.01893527 7.375314960000001 -5.680235250000001 0.499215 0.551188 1.053911
20060 -2.2080544200000003 9.46990692 -5.31768708 0.12281 0.467799 0.922134
20080 -2.42765127 11.08564335 -3.17669382 -0.822052 0.28258 0.641238
20100 -3.4786161900000003 11.912528250000001 -0.37422207 -1.3690209999999998 -0.047307 0.22978
20120 -4.7342079 11.11962519 0.6342263100000001 -0.6413449999999999 0.464586 0.257707
20140 -4.86518121 8.97623829 0.13816404 0.8529329999999999 1.519687 0.7069
20160 -5.3432911800000005 6.38377902 -0.57330621 1.022471 0.941092 0.863718
20180 -5.95955538 4.97086434 -1.06653339 0.325936 -0.216664 0.6189180000000001
20200 -5.96599074 4.28199633 -1.6507679400000002 -0.46546 -0.986116 -0.211359
20220 -4.81727898 4.4000989200000005 -1.7265109500000002 -0.335443 -0.977364 -0.647365
20240 -3.24241101 4.72701717 -1.15829613 0.293847 -0.711489 -0.815294
20260 -2.30340762 4.5373604400000005 0.27288477000000005 0.722066 -0.111251 -0.775684
20280 -2.01705372 4.05342333 2.01675942 0.879851 0.66984 -0.441229
20300 -1.9778333399999999 3.9716864100000007 3.0329969400000003 0.786068 1.172113 0.040308
20320 -2.5604296200000003 4.25325303 3.14990271 0.444727 1.21166 0.302792
20340 -3.8290392 5.17758066 2.04025437 -0.012096 0.991323 0.122559
20360 -4.997508300000001 6.48481221 0.80861868 -0.5223800000000001 0.6256010000000001 -0.416784
20380 -5.12414559 8.05849317 -0.347274 -0.8286629999999999 0.473694 -0.79047
20400 -4.74932511 9.98528508 -0.19444401 -0.635736 0.753921 -0.70616
20420 -4.982086980000001 13.047613920000002 0.8345170799999999 -0.154275 1.082484 -0.439368
20440 -7.57140705 13.4745255 2.38139712 0.024858 1.041668 0.021271
20460 -7.924518 12.34407996 1.83548043 -0.187524 1.057415 0.5293100000000001
20480 -4.985834399999999 12.77218836 1.0904796 -0.491953 1.099524 0.652111
20500 -5.99428278 14.14318491 2.48753151 -0.5319619999999999 1.136213 0.5695319999999999
20520 -6.14786814 16.78968747 2.4896210400000003 -0.26108000000000003 0.998307 0.456233
20540 -5.94893115 16.30064916 0.79903431 -0.020688 0.592583 0.211672
20560 -4.27046958 12.579990839999999 -2.73211443 0.163683 0.339244 0.002845
20580 0.74365686 9.74862864 -6.7954164299999995 0.279975 0.27836500000000003 -0.058221
20600 0.23531247000000002 9.76898439 -5.27862366 0.471666 0.257228 -0.00024
20620 -2.7735813000000005 10.10503575 -1.72246923 0.805956 0.10689 0.009766
20640 -4.88569392 8.477772569999999 -0.7262931600000001 0.899741 0.212466 -0.099742
20660 -5.1203981700000005 7.198676100000001 -1.36291311 1.040425 0.362183 -0.631993
20680 -3.9582172800000004 8.13588426 -1.3154621400000002 0.533671 0.639494 -1.075996
20700 -2.9273138100000002 8.1382779 -1.02805857 -0.333179 0.41614 -0.9461
20720 -1.9489428900000003 7.694149770000001 -0.89768367 -0.26518600000000003 -0.215214 -0.561325
20740 -0.8855585100000001 7.77018708 -0.77403843 0.496784 -0.621696 -0.536254
20760 0.1907064 8.05504986 -0.01018278 0.378964 -0.526209 -0.337441
20780 0.1966905 7.232059530000001 0.6586335900000001 -0.220682 -0.322694 -0.362187
20800 -0.34293798000000003 5.8923470700000005 0.7500922200000001 -1.00537 -0.336461 -0.501178
20820 -1.91556927 5.039573580000001 0.5680676700000001 -1.876865 -0.293931 -0.258424
20840 -3.9234898800000004 5.098845600000001 -0.12065319 -1.7665799999999998 -0.13353199999999998 0.292275
20860 -4.98029175 4.34097405 -1.0005219 -0.732924 0.155573 0.6238640000000001
20880 -5.9064146100000015 4.36252662 -1.0837499400000001 0.34381300000000004 0.262398 0.681454
20900 -6.67312497 5.2750332 -0.17169462000000002 0.978476 0.016041999999999997 0.467218
20920 -6.24786147 7.07219577 0.9274668300000001 0.980413 -0.274855 0.218708
20940 -4.83494679 8.84315583 1.36950543 0.4807270000000001 -0.661679 0.15162
20960 -3.5435780100000005 8.669518830000001 1.54508481 0.044395 -1.125704 0.154508
20980 -4.525686540000001 8.92668798 1.9390642200000001 -0.083345 -1.453698 0.237358
21000 -5.7176604 9.506135250000002 2.50953534 0.027328 -1.692951 0.29932600000000004
21020 -6.339163139999999 9.942327090000001 2.38484043 0.381124 -1.821867 0.263506
21040 -7.112308860000001 9.58231971 2.4584841 0.825974 -1.651677 0.207643
21060 -8.427771 10.19275677 -0.36883638 0.8837379999999999 -1.30289 0.047367
21080 -9.28039734 13.51000827 0.39802113000000006 0.345082 -1.0008629999999998 -0.15654
21100 -8.539889490000002 14.468013630000002 -3.2715957600000003 -0.111094 -0.9002020000000001 -0.158788
21120 -5.958809820000001 15.27977151 -6.611753610000001 -0.336434 -1.241156 -0.21333600000000005
21140 -3.9294739800000005 13.9806234 -6.76383804 -0.308559 -1.376831 -0.141396
21160 -1.15035984 9.894876120000001 -6.18453792 0.054984000000000005 -0.112881 0.474819
21180 -0.7716447900000001 7.58188413 -5.989191389999999 0.243744 0.56957 0.941008
21200 -3.0496052700000003 9.0147033 -5.30496351 -0.285667 0.597616 0.780245
21220 -3.45706362 10.86635061 -3.9977319600000003 -1.016334 0.453871 0.598001
21240 -3.6564420600000003 12.20636718 -0.8749342800000001 -0.648405 0.388801 0.5675399999999999
21260 -4.33992438 11.66748426 0.62135559 0.613867 1.376256 0.818646
21280 -4.00282335 10.011634740000002 0.34203546 0.929388 1.195711 0.939654
21300 -4.24996668 7.13341998 -0.35461188 0.519756 0.403769 0.6066590000000001
21320 -5.05962522 5.07744018 -0.66222405 -0.360011 -0.7745449999999999 -0.198075
21340 -5.71856292 4.06913895 -0.94618431 -0.495582 -1.049051 -0.696462
21360 -5.59910655 4.14653004 -1.40782329 0.166232 -1.1613870000000002 -0.882907
21380 -4.7801579400000005 4.684961700000001 -1.6807080600000002 0.81223 -1.00825 -0.844407
21400 -3.58983216 4.57913142 -1.17669969 1.0519040000000002 -0.31255700000000003 -0.537045
21420 -2.744838 3.9971335500000005 -0.04041720000000001 1.002028 0.518512 -7.5e-05
21440 -2.1338123400000004 3.6884815200000003 1.5473313000000002 0.77318 1.009965 0.373711
21460 -2.11001328 4.01704785 2.6716455900000002 0.403482 1.074306 0.321908
21480 -2.5938032399999997 5.05753569 2.59800192 -0.042208 0.720658 -0.09629
21500 -3.67380576 7.23760218 1.7338488300000001 -0.374705 0.273341 -0.6310819999999999
21520 -4.84901433 8.864865360000001 0.5749542900000001 -0.297589 0.230901 -0.740516
21540 -5.1085771200000005 9.2202228 -0.09984618 0.043153 0.4497060000000001 -0.609161
21560 -4.717442610000002 11.88633555 0.3617928 0.124309 0.500526 -0.335195
21580 -6.95438748 12.98594826 1.9170603900000003 0.044311 0.716313 0.115828
21600 -8.848551330000001 12.48269526 2.0191530600000003 0.014936 1.044818 0.573469
21620 -7.61855391 13.23518112 1.53161568 -0.15195 1.208389 0.838081
21640 -6.22315989 14.78655414 1.6985132100000002 -0.384351 0.967558 0.7929689999999999
21660 -5.838755040000001 16.894615230000003 1.61573643 -0.356054 0.490615 0.427378
21680 -5.196298140000001 15.350580090000001 -0.18561501000000002 -0.100606 -0.099669 -0.029417
21700 -3.43685502 11.91133143 -3.6443169 0.261388 -0.084836 -0.322805
21720 0.8006823900000002 9.36467505 -6.08454459 0.5659109999999999 0.22316 -0.353119
21740 0.63273519 9.68321556 -3.4437416400000003 0.684326 0.047784 -0.28797399999999995
21760 -2.4662732400000005 10.0644714 -1.2832853400000002 0.757779 -0.003654 -0.541632
21780 -4.454740620000002 8.76128157 -1.2301445700000002 0.617686 0.28056 -0.898692
21800 -4.81564071 8.08723647 -2.4189694200000003 0.391165 0.546076 -1.034143
21820 -4.284988380000001 8.76352806 -2.45040066 -0.065706 0.404429 -0.647251
21840 -4.18499505 8.01403425 -1.84176864 0.036544 -0.219623 -0.519687
21860 -3.3434442000000004 7.28220825 -0.8693916300000001 0.038482 -0.743722 -0.525412
21880 -2.0074791600000004 7.20197226 -0.06780672000000001 -0.242415 -0.6114539999999999 -0.325649
21900 -0.55624662 7.4705112 0.56253483 -0.7577649999999999 -0.416709 -0.361545
21920 0.01377324 7.127426070000001 0.4197306600000001 -1.204138 -0.311659 -0.404322
21940 -0.18650772000000002 5.799387510000001 -0.01571562 -1.429449 -0.18044 0.009474
21960 -1.32504651 4.91128821 -0.06900354 -0.985296 -0.007576999999999999 0.350982
21980 -3.63204459 5.137467570000001 -0.16944813 -0.24299 0.191214 0.6101489999999999
22000 -4.83045381 5.09540229 -0.8916995700000001 0.383445 0.31439 0.698756
22020 -5.39837433 5.3126055 -0.7851139200000001 0.6984239999999999 0.22227 0.552592
22040 -5.03029332 5.087318850000001 -0.18666468 0.470813 -7.5e-05 0.409213
22060 -3.83233536 5.67334863 0.52570809 0.002132 -0.44212 0.27191
22080 -3.3260805 8.43300954 1.01968083 -0.234222 -0.883078 0.193912
22100 -3.0287982600000003 9.77617512 0.8134059600000001 -0.121323 -1.162576 0.195059
22120 -4.4656591500000005 9.80775351 0.8381075400000001 0.25776 -1.3215709999999998 0.200047
22140 -6.392608020000001 10.323131670000002 1.3498952400000002 0.670876 -1.267629 0.205
22160 -7.2242802 11.27275929 1.3066331400000002 0.789458 -1.04626 0.15427000000000002
22180 -7.7585131800000005 11.514801420000001 -0.99213435 0.467088 -0.768588 -0.007503
22200 -8.60336019 13.58455446 -0.57315906 0.010067 -0.526721 -0.156283
22220 -9.433835550000001 14.10397434 -1.2760946100000001 -0.352524 -0.743785 -0.17135699999999998
22240 -7.91523774 13.58530002 -4.3875225 -0.6744140000000001 -1.170817 -0.194422
22260 -4.3960572 13.675414680000001 -6.1309458900000005 -0.594716 -1.023899 0.024932
22280 -1.82051037 11.131299089999999 -6.9006483 0.129702 0.034372 0.6150899999999999
22300 -0.3715243200000001 8.220152160000001 -6.988967730000001 0.161447 0.631263 1.035426
22320 -2.23574805 8.6588946 -5.589227879999999 -0.828161 0.64042 0.935566
22340 -2.7970860600000007 10.49527755 -4.21478802 -1.2986950000000002 0.364039 0.663442
22360 -3.0084425100000005 12.07733625 -1.6369947000000002 -0.924627 0.683531 0.36227
