time Ax Ay Az Gx Gy Gz
6480 1.22879079 7.81210521 -1.7122864500000001 -0.319025 0.093691 -1.572635
6500 0.59635971 4.65187257 -2.2908410100000003 -0.096196 -0.588897 -1.030751
6520 0.613125 1.84551606 -1.6762150800000002 -0.747717 -0.152999 0.28125700000000003
6540 0.56641959 0.33006726 -0.17798283 -0.971934 0.967502 0.251549
6560 1.62097497 0.23381154 0.37182843 0.333832 1.822475 -0.768055
6580 2.66849658 0.82598238 0.17977806 0.868675 -0.342553 -0.868367
6600 2.4224127300000005 1.19197386 0.60923043 0.722508 0.49307 0.210582
6620 1.2250531800000002 2.04235371 1.1720595600000001 1.225356 2.492138 0.952879
6640 0.12977649 3.0894240600000007 2.54410578 4.3395470000000005 5.521863 1.163029
6660 0.23052519000000005 4.970118780000001 6.00775191 2.451517 2.459942 1.812857
6680 0.48873420000000006 8.91875169 10.246643100000002 1.804625 -0.43475 1.127318
6700 -1.12192065 20.651354730000005 16.07970834 2.302146 0.404775 0.940642
6720 4.242923100000001 21.23214597 15.217203330000002 2.32452 0.8744770000000001 0.942333
6740 4.06255644 9.64145439 8.3873538 2.190658 -0.195731 0.693874
6760 2.57030829 3.5063098200000002 5.05708443 2.321507 0.096096 0.595069
6780 3.5524168200000004 9.37141452 7.27127991 2.3652330000000004 1.4713969999999998 0.5498149999999999
6800 3.18223647 17.72434503 5.624406540000001 2.039482 1.628075 0.5452020000000001
6820 -2.50549362 22.99832856 -8.971745310000001 1.757557 2.125148 0.6259170000000001
6840 1.1479662000000002 6.1429238999999995 -1.91990529 1.671671 2.067675 0.687348
6860 8.21761137 -4.05895617 -0.69724575 1.380886 1.19857 0.899007
6880 3.1196584800000005 1.1856856500000001 8.057296350000001 1.358474 0.340725 0.992885
6900 -1.06443405 14.92082361 -9.72722322 1.682757 0.254673 0.919416
6920 -1.9489428900000003 20.670817770000003 -4.7398977 1.56629 0.8985139999999999 0.650722
6940 -3.3608079 15.76147194 -1.1976636600000001 1.131933 0.648446 0.426887
6960 -1.36501245 9.787250610000001 1.39330449 0.458242 0.82637 0.47216
6980 1.344951 7.3551063600000015 0.47046798 -0.027497000000000004 0.8246030000000001 0.536067
7000 2.2065633 6.97145688 -0.23531247000000002 -0.048752 0.197915 0.364738
7020 1.1843416800000002 6.3363280500000005 2.37750255 -0.658885 0.046193 -0.058073
7040 0.7249393800000001 8.0517537 1.51290801 -1.73935 -0.5926520000000001 -0.532682
7060 -0.19114785 9.72691911 0.41358960000000006 -2.582085 -1.452226 -1.42516
7080 -0.39592179 8.63000415 0.8048810700000001 -3.459569 -0.891975 -1.708676
7100 0.49427685 6.4349676 -1.26052614 -3.409387 -1.556928 -1.4308040000000002
7120 0.7661021400000001 5.675752080000001 -0.39847239000000007 -3.13291 -0.80667 -0.948066
7140 -0.52795458 8.590038210000001 -0.43574058 -3.390728 1.248846 -0.8745209999999999
7160 -0.668061 9.78889869 -0.23785326 -3.353575 1.01619 -1.066243
7180 -2.20326714 8.713830600000001 -0.12933504 -2.902633 -1.086557 -0.95144
7200 -1.97694063 10.02106215 2.5518949200000005 -2.762859 0.25013 -1.2801209999999998
7220 -0.58348899 11.500881029999999 3.62276433 -2.512496 -0.118164 -1.569525
7240 -1.18822644 12.334348440000001 -0.87298209 -2.496635 -1.916093 -1.913214
7260 -4.20999093 14.43777921 -0.26240768999999997 -2.686747 -2.6844080000000003 -1.6860259999999998
7280 -5.71840596 14.67697644 3.17295621 -2.418784 -3.179284 -1.505127
7300 -5.835164580000001 16.17042141 0.50789313 -1.956654 -3.120045 -1.003116
7320 -4.77386973 15.323936130000002 -2.90201382 -1.231723 -2.530064 -0.521313
7340 -0.07484049000000001 16.74238365 2.9602459800000003 -0.407731 -2.111391 -0.175331
7360 5.26245678 16.34586345 -0.6372281700000001 0.240262 -1.809845 0.043522000000000005
7380 6.84585945 15.97358376 -5.41543392 0.846649 -1.414893 0.11668599999999997
7400 5.879770649999999 14.89582773 0.8240400000000001 1.546439 -0.974121 0.106054
7420 4.43572884 16.47459027 4.36342914 2.441249 -0.07513500000000001 -0.10997
7440 3.5810031600000003 16.096032179999998 -1.7926695900000003 3.3566300000000004 1.202716 -0.250492
7460 2.34202959 14.13450306 0.25671789 0.948032 1.159589 -0.164711
7480 0.98464932 10.337199210000001 0.01586277 -1.7847650000000002 -1.440886 -1.489039
7500 0.17184176999999998 9.03880647 -3.0388338900000003 -1.372983 -1.384321 -2.137851
7520 0.35715267000000006 6.11223822 -2.6081748900000004 -0.35320300000000004 -1.300681 -1.295485
7540 0.44293130999999997 4.65891615 -2.5101337500000005 0.119683 -0.027722000000000004 0.16858199999999998
7560 0.4363389900000001 1.7088431400000001 -1.5682854600000002 0.25531 2.911719 0.230925
7580 0.9211884300000001 -0.31479309 -0.73137474 0.782224 3.013317 -0.590192
7600 2.14204293 -0.028586340000000002 -0.23636214000000003 -0.365664 -1.681858 -0.800497
7620 2.6099701200000003 0.39098736000000006 -0.22617936000000002 -0.211249 -0.819943 0.36918
7640 1.7807013900000002 0.80113365 -0.46478799 1.165188 1.853573 1.1209870000000002
7660 0.77927697 1.42069401 0.50789313 4.725153 6.796666 0.911988
7680 0.025143030000000004 3.3879031200000003 4.1472756 1.91674 3.299319 1.758908
7700 -0.17244018 6.987015540000001 9.88199559 1.920792 0.207486 1.323859
7720 4.64679099 11.564950140000002 14.22222408 2.433456 0.472297 0.990611
7740 5.126686380000001 30.73378824 12.894931080000001 2.527901 0.418357 0.811879
7760 -0.47017368 18.31186593 8.80199307 2.2688080000000004 -0.44276 0.8635149999999999
7780 -2.03651676 1.9247023800000003 8.63225064 2.180186 -0.140347 0.70548
7800 -2.79034659 -2.09624004 9.967322970000001 2.315584 1.293981 0.737703
7820 0.41134311000000007 10.45335942 9.10182591 2.261613 1.6392779999999998 0.7475649999999999
7840 0.39084021 21.150114750000004 -4.08860199 1.88817 1.825052 0.700922
7860 3.53264967 24.25106556 -7.01470917 1.584332 2.169964 0.7571100000000001
7880 8.195156279999999 3.23267949 0.98524773 1.464895 1.610545 0.8979969999999999
7900 11.99874834 -4.55218335 6.14038311 1.290829 0.8920799999999999 1.165826
7920 -1.91885562 4.00716918 0.7123727700000001 1.4986620000000002 0.35027600000000003 1.146607
7940 -1.77860205 13.862373660000001 -12.207269700000001 1.775838 1.387191 0.8064520000000001
7960 -3.52097577 21.85634646 -1.0380942 1.112946 0.8386239999999999 0.569652
7980 -4.6768782600000005 15.509845440000001 -0.73662309 0.790585 0.5955699999999999 0.35940900000000003
8000 -2.7223927199999998 9.868379310000002 0.09504909 0.180865 0.7616729999999999 0.64122
8020 -0.7352693100000001 7.312148370000001 -0.40071888000000006 0.059476 0.145128 0.683892
8040 1.08554517 6.167625480000001 0.33560010000000007 -0.289995 0.227178 0.182486
8060 2.36493594 5.965098030000001 2.7689411700000006 -0.980344 -0.16423 -0.4371310000000001
8080 2.62823634 7.45718922 1.7295030000000002 -2.236616 -0.939129 -1.100801
8100 1.6685829000000003 10.31475393 0.37766538 -2.881064 -1.146169 -1.7790849999999998
8120 -0.06406911000000001 8.029151460000001 0.8672922900000001 -3.298843 -0.400779 -1.60777
8140 1.1373321599999997 6.55846569 -1.8712575 -2.947674 -1.095204 -1.147229
8160 1.53071316 6.376588290000001 -0.6300374400000001 -2.983088 0.71203 -0.716094
8180 -0.38395359 8.64422865 0.18202455 -3.4780870000000004 1.573711 -1.053941
8200 -1.9746941400000002 11.35433925 -0.28441152000000003 -3.089234 -0.00615 -0.844101
8220 -4.79916972 7.544311830000001 -1.08464265 -2.93326 -0.7224659999999999 -1.13265
8240 -3.60090765 9.13220748 3.56677866 -2.72502 0.682053 -1.434234
8260 0.10373094000000001 11.705654970000001 2.7190965600000006 -2.3702650000000003 -0.916967 -1.730946
8280 -0.55549125 11.602826550000001 -1.2380710499999998 -2.485448 -2.143568 -1.780385
8300 -4.7801579400000005 13.30403751 0.38529756 -2.39638 -2.874012 -1.675209
8320 -6.14083437 13.39160157 2.1999709800000002 -2.225667 -3.4004160000000003 -1.251395
8340 -3.1952543400000004 16.75166391 0.92267955 -1.69026 -3.0522970000000003 -0.8603360000000001
8360 -3.9176529300000005 15.268097610000002 -3.78173538 -1.020599 -2.551063 -0.51447
8380 0.38560167000000006 16.21727397 2.1573171 -0.279145 -1.7655599999999998 -0.190899
8400 5.836959810000001 16.32415392 1.57008069 0.418554 -1.134824 -0.020191
8420 7.7189985000000005 16.722479160000002 -5.08358124 1.247178 -0.902579 0.05687
8440 7.263794880000001 14.99162238 -0.23411565 2.146573 -0.660712 0.063911
8460 4.951548450000001 15.86311335 4.6824111 2.982822 0.052064 0.111567
8480 3.3075199800000004 15.159275280000001 -1.3199551200000001 2.41379 1.480096 0.19763
8500 1.1814967800000005 14.172526620000003 -0.6616256400000001 -1.201226 -0.827248 -0.141927
8520 -1.2626254799999999 10.23182019 0.12618603 -1.117307 -1.142467 -1.570217
8540 0.02140542 9.46062666 -3.14765622 -0.708013 -1.477283 -1.57868
8560 0.55115523 7.21768788 -2.8603998 -0.257824 -1.548253 -0.207052
8580 1.2813331500000003 6.01913151 -2.49306435 -0.509588 0.044662 0.195073
8600 1.7437275 3.00799125 -2.03172948 1.298239 3.530442 -1.419396
8620 1.67023098 1.20304935 -0.8089129800000001 0.743309 0.357227 -0.999394
8640 2.34188244 0.55759059 -0.49951539 -0.177633 -1.238999 -0.889482
8660 2.7988812900000006 0.10673280000000002 0.12768696000000002 -0.204529 -1.424126 0.406321
8680 2.36897766 0.08786817 0.09265545000000001 2.6440200000000003 3.282154 0.627422
8700 0.74904255 0.71491356 0.7511418900000002 3.694593 4.834174 1.069674
8720 -0.36554022 2.3944248 3.4533162 1.699373 1.609845 1.667688
8740 -1.2219041700000002 5.01142869 9.20376162 2.142323 0.448176 1.413761
8760 1.5193433699999999 9.54655245 14.29048206 2.474224 0.8658809999999999 1.097214
8780 5.38055937 27.47716254 15.39054603 2.153066 0.200882 0.909952
8800 0.66132153 20.933372610000003 10.496327220000001 2.153816 -0.254574 0.522776
8820 -2.16884385 6.1472697300000005 7.79339754 2.156471 0.628201 0.338998
8840 -2.66251248 -0.03023442 9.692642970000001 2.183681 1.434623 0.313585
8860 -0.99033912 10.52012628 7.85281671 2.134749 1.541022 0.387882
8880 -3.4561611 17.58468006 -2.6487392400000003 1.855061 2.027678 0.673725
8900 0.82059669 20.817212400000003 -12.39841755 1.462308 1.6503580000000002 0.80072
8920 7.33100319 9.73081368 2.52779175 1.480325 1.164467 0.8164239999999999
8940 9.93319398 -3.1849244100000007 2.7140051700000005 1.546747 0.601416 0.905203
8960 1.78534152 1.6108020000000003 3.7200599100000002 1.623784 0.422145 0.914517
8980 -0.0606258 11.54848896 -9.099128160000001 1.435134 0.517289 0.728275
9000 -0.8647515000000001 17.99154 -2.3622381900000002 0.987598 0.77058 0.37872
9020 -2.0091174300000003 15.89649678 -0.23905008000000003 0.474168 1.082791 0.270048
9040 -0.8990276400000001 12.20502321 -0.20043792 0.101529 0.902499 0.39159
9060 0.36867942 8.8874676 -0.79005816 -0.217302 0.459305 0.145308
9080 0.8539703100000001 7.294029300000001 0.27049113 -0.879016 0.312628 -0.428488
9100 -0.27049113 5.96299869 0.91954035 -2.077913 -0.431913 -1.008475
9120 0.32198382000000003 7.413181560000001 1.3566249000000001 -3.015973 -0.5702229999999999 -1.570326
9140 0.9282222 8.94674943 0.74545209 -3.495138 -0.250594 -1.699065
9160 0.20522520000000002 8.18542476 1.8131823 -3.130932 -0.835572 -1.180888
9180 -0.31030011 7.28864361 -1.32040638 -2.957704 1.213381 -0.6396470000000001
9200 -0.6360313500000001 7.08282 -1.77396192 -3.25543 2.496348 -1.007634
9220 -0.73916388 7.678581300000001 0.20747169000000001 -2.965249 0.74968 -1.088827
9240 -0.060772950000000006 9.39296709 0.8009865 -2.768655 -0.482027 -1.19697
9260 -0.8190957600000001 8.358620310000001 1.0041123600000001 -2.750656 0.570819 -1.300743
9280 -1.8886212 9.98738442 2.28051108 -2.33695 -0.355706 -1.459036
9300 -0.8265807900000001 11.328293700000001 1.20903345 -2.506062 -1.637812 -1.434005
9320 -1.0021699800000001 12.34527678 -0.61297785 -2.432114 -2.734305 -1.4171280000000002
9340 -3.49313499 13.386215880000002 1.31127327 -2.24153 -3.142413 -1.0232370000000002
9360 -4.768788150000001 13.534857 1.1826936000000001 -1.714215 -2.777846 -0.476295
9380 -5.017569750000001 16.75555848 0.74200878 -0.904484 -2.195126 -0.116736
9400 -4.80485952 15.20074215 -1.61469657 -0.089991 -1.601372 0.143497
9420 1.4867055 17.85038391 2.93989023 0.60047 -0.970405 0.262879
9440 7.68367269 17.40924783 -1.3697997299999998 1.45645 -0.629422 0.296195
9460 8.873547210000002 17.1734841 -3.0576887100000003 2.346755 -0.54823 0.26599
9480 7.260204420000001 15.148494090000002 2.0797788600000002 2.926272 -0.582959 0.189966
9500 4.45204287 15.544121580000002 3.3337126800000005 1.900311 0.667083 0.16197
9520 1.6890858000000002 15.34309506 -2.75277429 -2.069073 0.222015 -0.180311
9540 0.26808768000000005 13.085941590000001 1.30648599 -1.235348 -0.586919 -1.336745
9560 0.24264054000000002 9.4169133 -0.34922619 -0.670606 -1.551624 -1.668054
9580 0.6535422000000001 8.23243428 -2.3376935700000003 -0.058521 -1.014927 -0.817366
9600 0.6987466800000001 6.37539147 -1.71768195 -0.448247 -0.358995 0.38723
9620 0.15342840000000002 5.10902838 -1.9464021 -0.320513 1.059051 -0.030301
9640 -0.33619851000000006 2.17812411 -1.73444724 0.353042 1.268679 -1.087678
9660 1.37130066 -0.04011309 -0.7463448 0.996427 -0.401705 -1.104544
9680 2.80471824 -0.02470158 -0.46897686000000005 0.085353 -0.840907 0.8252729999999999
9700 3.42622098 0.18786150000000001 0.15208443 1.677664 3.553319 1.317874
9720 2.5336287 0.36359784 0.65937915 4.726382 6.213799 1.483174
9740 0.73258137 0.95261967 1.20154842 1.667439 1.581374 1.622636
9760 -1.1422764000000003 3.7074933 3.8895080400000004 1.7439639999999998 -0.400561 0.8886370000000001
9780 -2.09190402 6.56624502 9.07337691 2.49125 1.000312 0.764943
9800 -1.4488389000000002 15.57496422 13.809978450000001 2.387398 1.322784 0.931515
9820 2.64395196 27.80662158 17.2887516 2.043989 0.07064 1.073863
9840 3.1263979500000003 15.84290475 9.902959560000001 2.164329 -0.12625899999999998 0.925405
9860 1.13957865 3.88546632 5.61032919 2.284096 1.4441540000000002 0.772541
9880 0.57645522 2.59051689 8.61937992 2.101346 1.516441 0.436819
9900 3.09810591 12.68072973 11.150163720000002 1.936445 1.830317 0.408559
9920 -1.0904796 23.208184080000002 0.46972242000000003 1.749036 1.998931 0.495697
9940 0.31285071000000003 22.06621179 -9.856254150000002 1.466249 1.463317 0.685619
9960 8.322391979999999 -3.1418192700000005 -2.50294302 1.453074 0.667714 0.923692
9980 12.735665730000001 -6.32899017 7.823484810000001 1.526985 0.25627 0.921531
10000 -1.6908810300000003 7.13161494 0.79170624 1.691195 0.989396 0.725186
10020 -1.6257720600000003 17.44487775 -13.820612490000002 1.180518 0.933138 0.584958
10040 -3.43625661 22.63802688 -2.1146534100000003 0.721839 0.414071 0.5193939999999999
10060 -3.9306806100000005 13.12455375 1.74267783 0.11157 0.536076 0.641026
10080 -0.49143195 6.852598919999999 2.40863949 0.097178 0.283141 0.503448
10100 1.15065414 6.02632224 -0.03322647 -0.229555 0.261539 0.062155
10120 1.7613855 6.3920096100000015 -0.17603064 -1.085522 -0.043575 -0.415587
10140 0.23650929 7.3862433 2.87955873 -2.26878 -0.607282 -1.209341
10160 -0.5288472900000001 9.418267080000001 1.6697797200000002 -2.979671 -0.835575 -1.843197
10180 -1.5968816099999998 9.561669660000002 0.23815737 -3.315452 -0.530813 -1.84166
10200 -0.83676357 7.47725067 1.23822801 -3.095505 -1.138728 -1.057407
10220 0.44757144 6.370751340000001 -0.16002072 -3.05606 0.473397 -0.384081
10240 1.20858219 6.4391564699999995 -1.04422545 -3.341293 1.499391 -0.702513
10260 0.6515998200000002 8.196205950000001 -0.20073222000000002 -3.036464 0.058827 -0.8886809999999999
10280 -0.7634142 9.520801200000001 0.75547791 -2.640162 0.10976500000000003 -1.182944
10300 -1.7895303900000001 10.040073930000002 0.62374923 -2.39605 0.571004 -1.387997
10320 -1.10155509 9.671688810000001 1.1891289600000001 -2.293414 -1.055025 -1.638365
10340 -1.3190526 11.58545304 2.09429766 -2.568122 -2.061098 -1.819524
10360 -2.131713 12.30695892 -0.02634966 -2.604087 -3.228208 -1.630273
10380 -3.5031608100000002 14.05038231 -0.13950801 -2.284888 -3.090991 -1.057788
10400 -2.75068476 13.72241439 2.5990417800000003 -1.6587310000000002 -2.7367630000000003 -0.67465
10420 -2.52180765 16.66245177 0.9657945 -0.7061270000000001 -2.2479880000000003 -0.388748
10440 -4.4640208800000005 15.414943500000001 -2.9654845200000004 0.172004 -1.739671 -0.130097
10460 -2.74679019 17.58857463 2.2552110900000004 0.8725510000000001 -1.492171 -0.027244
10480 3.48415884 16.50962178 2.07662985 1.561881 -1.218707 -0.014234
10500 7.47141372 15.78482955 -4.261336470000001 2.11475 -0.7559279999999999 -0.072922
10520 7.08551775 14.125674060000001 -0.567018 2.374644 -0.192024 -0.12524000000000002
10540 5.66961102 14.208607800000001 5.060822040000001 0.6910890000000001 0.654868 0.00292
10560 3.3531757200000003 15.326928180000001 -0.24668226000000004 -1.047345 -0.213674 -0.534744
10580 0.90247095 13.03923618 -0.44188164 -0.660377 -0.803311 -1.533277
10600 0.04819653 9.55971747 0.32407335000000004 -0.551879 -1.827301 -1.296198
10620 0.33351057 8.995995630000001 -2.65053447 -0.692268 -0.81931 0.095559
10640 -0.008230590000000001 7.96089348 -2.5828749 -1.336595 0.930764 0.16466
10660 -0.01047708 5.839353450000001 -3.4027260300000006 0.665042 2.753934 -0.890849
10680 0.25356888000000005 2.15806266 -1.7681249700000001 0.814682 -0.474617 -1.095038
10700 1.4585704199999998 0.34832367 -0.67629159 0.586446 0.153516 -0.004646
10720 2.5418592900000005 0.00673947 0.27288477000000005 0.7238640000000001 1.579683 0.999683
10740 2.75188158 0.29054277 0.8060778900000001 4.446331 5.892601 0.799036
10760 1.5087093300000003 1.5603589800000002 0.97821396 2.50191 3.209792 1.795157
10780 -0.0113796 2.08112283 1.47593412 1.6632330000000002 -0.459164 1.227843
10800 -0.6122224800000001 3.17055276 3.4370021700000004 2.096968 0.285295 0.894497
10820 -1.2590350200000002 5.716012320000001 7.67678607 2.563804 1.119006 1.122084
10840 -0.53244756 10.352326230000001 12.481645590000001 2.255773 0.029115 1.151239
10860 3.4184416500000006 22.195693980000005 18.49583286 2.194985 -0.215743 0.899028
10880 5.58189 20.97438822 11.421096300000002 2.334524 1.266093 0.768849
10900 0.12065319 8.65964016 5.181328080000001 2.315953 1.597538 0.483079
10920 1.0873404 5.752240649999999 7.3468757700000005 1.956794 1.751911 0.550875
10940 4.2032612700000005 12.95376165 9.44505819 1.845891 2.176636 0.726881
10960 -0.09939492000000001 23.300545230000004 -3.2657588100000003 1.634692 0.984434 0.949124
10980 3.12565239 16.743129210000003 -6.76398519 1.566119 0.365112 1.107535
11000 6.561310590000001 -2.8648927800000004 -1.12101813 1.715827 0.551527 0.980156
11020 8.295600870000001 -3.3257862 7.597746900000001 1.6162530000000002 1.087989 0.643351
11040 -3.0555991800000006 8.60590098 -2.78855136 1.034834 1.0591620000000002 0.364794
11060 -1.9740957300000002 18.547482510000002 -9.15196482 0.520654 1.0917709999999998 0.381457
11080 -2.7946924200000005 18.30198726 -1.15918884 -0.033462 0.943845 0.558305
11100 -2.61176535 11.928243870000001 1.33521948 -0.011798 0.431814 0.448017
11120 0.42272271 6.825954960000001 1.85943645 -0.504473 0.5491590000000001 0.035297
11140 1.84162149 6.23289141 -0.22318731000000003 -1.295732 -0.047119 -0.412778
11160 1.11728052 7.55478891 0.71206866 -2.5308330000000003 -0.700334 -1.155505
11180 -0.49067658000000003 8.29320723 3.0220686000000003 -3.252701 -0.750724 -1.780052
11200 -0.8873537400000001 9.57648276 0.46493514 -3.3771760000000004 -1.150711 -1.5454
11220 -0.9216298800000001 8.92309752 -0.40640868 -3.032323 -1.204628 -1.414735
11240 0.5203224 6.812485830000001 1.15349904 -2.9392150000000004 1.179569 -0.990919
11260 1.98172791 6.41281662 -1.39255893 -3.223444 0.918208 -0.918862
11280 1.7350456500000002 7.2489719699999995 -0.03697389 -2.791989 -0.387285 -0.8938799999999999
11300 -1.04826717 9.51137379 -0.32332778999999995 -2.735552 0.205088 -1.228598
11320 -2.69350227 9.202859100000001 -0.33066567 -2.470797 0.154449 -1.315346
11340 -2.21389137 8.111182680000002 1.12132224 -2.331737 -1.423936 -1.7898470000000002
11360 -0.32841918 11.111090490000002 2.8975208400000003 -2.799566 -2.369935 -1.908339
11380 0.44637462000000006 11.351494350000001 -0.25925868 -2.70098 -3.09189 -1.537121
11400 -2.52001242 13.85998002 -0.49366863 -2.333746 -3.069296 -0.84665
11420 -4.8907755 13.53844746 1.7232147899999999 -1.585206 -2.687123 -0.365484
11440 -3.7868267700000002 14.997017880000001 1.75554855 -0.5102220000000001 -2.168392 -0.217634
11460 -3.93771438 15.110774640000002 0.24234624000000002 0.398097 -1.745838 -0.115691
11480 -4.38648264 15.48305433 -2.29188087 1.207958 -1.450535 -0.07409299999999999
11500 1.1047041 18.17879328 3.1317836400000005 1.910536 -1.066375 -0.049382
11520 7.10288145 16.833547980000002 -4.042642140000001 2.3871830000000003 -0.722586 -0.122337
11540 5.197190850000001 17.18756145 -3.1139784900000005 2.243599 0.124665 -0.087037
11560 4.92595416 15.006592440000002 4.36267377 -0.869893 0.055624 -0.102287
11580 4.81982958 14.57369676 3.1380718499999998 -1.284297 -0.099743 -1.114453
11600 4.55682348 13.1158719 -1.26157581 -0.655788 -0.8539680000000001 -1.6560259999999998
11620 2.31344325 9.389229480000001 0.45879408 -0.295077 -1.671448 -1.067073
11640 0.18681183 8.378976060000001 -1.5593093100000002 -0.56317 -1.195023 0.433432
11660 -0.14714019 9.0058743 -3.12101226 -0.05919 0.483567 0.600376
11680 -0.27946728 6.78644028 -3.82768542 1.741009 3.860056 -0.849499
11700 0.19264878 3.70599237 -2.44441656 0.074151 0.202328 -1.109624
11720 0.47660904000000004 0.91205532 -1.43640963 0.137449 0.404339 -0.26875
11740 1.8389237400000003 -0.17947395 -0.09879651 0.566026 -0.29905 0.767047
11760 2.61461025 -0.013469130000000001 0.8297199900000001 3.415035 3.754279 0.70591
11780 2.0242444500000003 1.07686332 1.1567952000000001 3.925894 4.648674 1.170872
11800 0.8732862 1.9205037 1.14153084 1.395404 1.097677 1.607469
11820 -0.023347800000000002 3.1891230900000003 3.1246027200000004 1.514083 -0.448906 1.1894
11840 -0.6185106900000001 6.118075170000001 6.75664731 2.392591 0.655596 1.00825
11860 -0.46433673000000003 9.533976030000002 10.896741990000002 2.584123 0.494266 0.960657
11880 0.29443734 22.093758270000002 17.475112170000003 2.395673 -0.168703 0.683521
11900 6.3714969 22.63712436 14.693898690000001 2.056829 0.632524 0.675854
11920 2.8442329200000005 8.84570643 6.68255238 2.088016 1.613629 0.652382
11940 -0.87881904 -0.6468027300000001 5.47920873 2.069352 1.896293 0.577114
11960 2.40086016 6.29620515 7.39597482 1.821912 2.002261 0.66498
11980 2.3812499700000003 13.696221690000002 2.64395196 1.626571 1.5500200000000002 0.7090609999999999
12000 -0.06856209 20.36305845 -11.105410500000001 1.631419 0.8581219999999999 0.838168
12020 2.1652435800000003 23.723415090000003 5.69355723 1.624329 0.388786 0.997885
12040 6.17810256 0.36284247000000003 0.06615864 1.823083 0.553783 0.8559200000000001
12060 7.095994830000001 -3.57965919 4.84961274 1.433009 0.803558 0.536682
12080 -2.14997922 5.56557597 0.05044302 0.824909 0.893648 0.379563
12100 -2.6586179100000003 15.64666551 -9.16439409 0.190078 0.969033 0.459421
12120 -2.72523762 17.92283076 -2.07468747 -0.117116 0.849208 0.321765
12140 -2.38498758 13.13443242 1.7880294600000002 -0.807415 0.861977 -0.14134000000000002
12160 -0.08427771 7.713612810000001 1.2546891900000001 -1.618251 0.025647000000000003 -0.747341
12180 1.3727917800000002 7.03326969 0.48483963 -2.84648 -0.709712 -1.200427
12200 1.4861070900000002 7.456747770000001 -0.06452037000000001 -3.5024910000000005 -0.620537 -1.619593
12220 0.5203224 6.99854229 2.40055605 -3.330917 -1.566225 -1.57125
12240 0.86909733 8.85364272 1.22550444 -2.821757 -1.223893 -1.042567
12260 0.40640868 9.23205366 0.59411322 -2.832538 0.8409459999999999 -0.8508709999999999
12280 0.36823797 7.75222497 -0.7695454500000001 -2.811518 1.10244 -0.994201
12300 0.59501574 7.19523279 -1.33836849 -2.670634 -0.970221 -0.941423
12320 -0.03907323000000001 7.24867767 -1.21412484 -2.840217 -0.130876 -1.303674
12340 -0.44891541000000007 7.988292810000001 -0.10073889000000001 -2.560838 -0.21049 -1.349691
12360 -2.0022406200000002 8.04082536 -0.41643450000000004 -2.404861 -1.7370830000000002 -1.737614
12380 -2.37915063 9.53292636 1.7036045999999998 -2.702625 -2.255814 -1.7603939999999998
12400 -0.8006823900000002 12.28016781 3.35587347 -2.505653 -2.493243 -1.430769
12420 0.86011137 12.733419240000002 -0.18800865000000003 -2.000509 -2.755116 -0.850066
12440 -1.7304055200000004 14.40140373 1.22520033 -1.313362 -2.725392 -0.35499
12460 -4.01958864 13.79007396 2.62464588 -0.488307 -2.1996740000000004 -0.139461
12480 -4.26118932 17.097142679999997 0.9392976900000001 0.258381 -1.608442 0.011343
12500 -6.76083618 13.749803910000002 -0.28261629000000005 0.991927 -1.190412 0.064002
12520 -3.84565734 16.32384981 0.850527 1.6760849999999998 -0.8478190000000001 0.110002
12540 3.5473254300000003 17.757875610000003 -0.72943236 2.180919 -0.583194 0.096098
12560 5.870637540000001 19.013310360000002 -4.6827152100000005 2.23849 0.52276 0.262794
12580 5.08986945 16.07671629 1.0698295500000001 -0.457198 0.409348 0.05930700000000001
12600 4.20041637 14.251565789999999 5.310810270000001 -1.287583 -1.096715 -1.143108
12620 3.9164561100000004 15.04086858 -1.18538154 -1.266161 -2.358981 -1.7149759999999998
12640 2.7671459400000002 12.0689487 -0.10657584 -0.627904 -1.85359 -0.783949
12660 1.33237458 8.20623177 0.08442486000000002 -1.149485 0.313407 0.409244
12680 0.94379067 9.30734541 -2.7036752400000004 -0.481562 3.413885 -0.300431
12700 1.10724489 7.94771865 -2.68601724 0.8955770000000001 1.018282 -0.744941
12720 0.96399927 4.58765631 -2.08666548 0.20685100000000006 -0.241896 -0.691521
12740 0.9454387500000001 2.18724741 -1.13239773 0.07472899999999999 -0.2523 0.690917
12760 0.82253907 1.2009500100000001 -0.33829785 3.519356 4.864143 0.919929
12780 1.3974933600000001 0.55953297 0.38709279 3.3201080000000003 4.893932 1.368221
12800 1.81811673 0.66222405 0.65473902 1.834556 0.622691 1.461594
12820 1.42908156 1.12940568 1.03419963 2.375457 0.129449 0.7321350000000001
12840 0.5953100400000001 1.5938895600000003 1.69896447 2.513583 0.833592 0.613625
12860 -0.5793001200000001 2.8401912 4.71445056 2.347306 0.217243 0.912356
12880 -1.84281831 5.3706807 9.69294708 2.221981 -0.777552 0.977917
12900 -0.15792137999999997 11.07906084 13.22709768 2.507918 0.366694 0.695369
12920 6.06045123 27.837915480000003 16.14003984 2.584731 1.500201 0.881392
12940 1.4160538800000002 18.980231040000003 8.406365580000001 2.094773 1.354195 0.7894939999999999
12960 -2.1399534 2.7892969200000004 6.7847922 1.836544 1.851385 0.820168
12980 1.9832288400000002 1.21307517 8.23048209 1.740825 2.1585080000000003 0.822311
13000 3.56677866 16.53266547 6.061795200000001 1.687766 1.409253 0.959633
