time Ax Ay Az Gx Gy Gz
6480 -0.04235958 14.64404427 0.4366431 -0.701333 -0.431533 0.365259
6500 1.10095668 17.31928032 -0.5547456900000001 -1.134242 0.107793 0.13401300000000002
6520 2.5632745200000002 13.114233630000001 -1.0681814699999999 -1.559799 0.40402 -0.315856
6540 4.57463844 9.09075042 -1.0792569600000002 -1.809673 0.421339 -0.966035
6560 4.0577593499999995 8.500070700000002 -1.1047041 -1.996643 -0.049333 -1.381207
6580 2.3502601800000003 9.13370841 -1.20020445 -1.818298 -1.330835 -1.27577
6600 2.12692572 9.6073254 -0.65847663 -0.28534 -2.115486 -0.5889409999999999
6620 1.7774052300000003 8.45606304 -0.40445649000000006 0.481497 -0.311598 1.047415
6640 0.42960933 7.96987944 -0.33619851000000006 0.229171 0.134418 1.615512
6660 -0.48543804 7.055126370000001 -0.6417113400000001 -0.123923 0.705008 1.222413
6680 -0.38005902 6.901845120000001 -1.4721867000000002 0.288662 0.022034 0.366252
6700 0.20747169000000001 7.26199965 -1.3304322000000002 -0.970434 -0.545515 0.065491
6720 0.40969503 7.07054769 -1.31606055 -1.487667 -1.263409 0.487951
6740 0.6236020800000001 6.215076450000001 -1.22041305 -0.8820180000000001 -0.79166 0.8034979999999999
6760 0.84753495 5.88336111 -0.8599642200000001 -1.241325 -1.207396 -0.145992
6780 0.6170195700000001 6.06942738 -1.27085607 -1.397988 -1.491703 -1.902879
6800 0.33395202000000007 5.44687497 -1.6631874 -1.708286 -0.6233380000000001 -2.739373
6820 0.70084602 5.19898608 -2.6150615100000003 -1.296428 -1.439991 -2.135108
6840 3.48370758 6.048169110000001 -4.420160370000001 -1.224944 -1.995441 -1.0229469999999998
6860 7.353007020000001 10.37433006 -7.58667141 -1.512556 -1.144397 -0.7461720000000001
6880 11.8605843 17.026942320000003 -8.4972258 -1.469791 -0.448665 -0.5438029999999999
6900 10.928477339999999 17.37706122 -5.529651750000001 -1.1986 -0.085612 -0.461189
6920 5.47815906 9.66270285 -7.57918638 -0.776676 0.22849 -0.255682
6940 5.98291299 4.94511309 -5.092861500000001 -0.541068 0.320885 -0.122763
6960 2.7401978700000003 8.461752839999999 0.09909081000000002 -0.4503720000000001 0.052254 -0.155969
6980 1.16861625 13.92479469 3.86511057 -0.424654 -0.297757 -0.294209
7000 4.0083660000000005 20.09091924 -3.55345668 -0.402715 -0.560317 -0.453953
7020 3.4587117000000003 6.20744427 3.07999665 -0.450829 -0.622842 -0.493733
7040 -4.2861852 10.19036313 -1.9911553200000003 -0.7175739999999999 -0.6664979999999999 -0.533996
7060 -4.57568811 8.418490740000001 2.4742095300000004 -0.959035 -0.8176899999999999 -0.610265
7080 -0.68063742 8.578207350000001 4.4045919 -0.969349 -0.775958 -0.647778
7100 0.73916388 12.081829230000002 3.3314760000000003 -0.816706 -0.350114 -0.713487
7120 0.84888873 10.973681820000001 1.51035741 -0.622265 0.113952 -0.783226
7140 0.50100651 8.00984538 0.8843616900000001 -0.448062 0.341621 -0.8592129999999999
7160 -1.39150926 8.08184097 0.42332112000000005 -0.238894 -0.106579 -0.844359
7180 -0.7369173900000001 9.78110955 0.56477151 -0.056868 -0.493566 -0.663131
7200 2.49306435 9.7519248 1.09063656 -0.081374 -0.380877 -0.31841
7220 4.0026762 8.656795259999999 0.10104300000000001 0.027086 -0.178925 -0.033765
7240 3.94190325 8.475378930000002 -1.20230379 0.34656 0.119482 -0.07678099999999999
7260 3.1145769000000003 8.75589588 -1.5476354099999998 0.7806310000000001 0.257782 -0.140156
7280 1.99834605 9.489213000000001 -0.6195603599999999 1.391816 0.101797 -0.023523
7300 1.3937557500000002 9.78305193 0.9397489500000001 2.372719 -0.327312 0.407962
7320 0.82777761 9.50762637 1.57547619 2.548964 -0.649629 1.470351
7340 0.11570895 9.472898970000001 1.29840255 2.156804 -1.021633 2.663428
7360 0.31838355 9.60597162 1.15813917 2.738886 -0.715403 2.833745
7380 1.1648786400000002 9.69503661 1.07536239 2.989435 -0.174688 2.461992
7400 1.16143533 9.74473407 0.29488860000000006 2.343975 0.264149 1.704893
7420 1.2081407400000002 9.452690370000001 -0.50834439 1.544722 0.250655 1.244265
7440 2.03157252 8.91920295 -0.46642626 1.290327 -0.015088999999999997 1.320809
7460 3.7320379200000002 9.039699180000001 0.91758816 1.239977 -0.350049 1.746039
7480 3.34898685 9.13655331 1.6976205000000002 1.105479 -0.759926 2.065023
7500 1.27864521 9.530385570000002 1.5290748900000002 0.914842 -1.008082 2.216765
7520 0.07380063 11.424990870000002 0.29249496 0.472605 -1.183159 2.160489
7540 1.35857709 11.479328460000001 -0.62390619 -0.020186000000000003 -1.010744 1.828882
7560 2.7852552000000004 12.162957930000001 -0.19310004 -0.464115 -1.389134 1.46948
7580 3.92663889 12.554543700000002 2.5307838000000005 -0.406073 -1.7465099999999998 1.014212
7600 2.40983631 10.413246330000002 1.8914661000000002 -0.5433899999999999 -1.41611 0.559904
7620 -2.30835186 8.90273196 -3.3465932100000004 -0.8519620000000001 -0.64657 0.192499
7640 -2.81369439 13.14251586 -0.65683836 -1.104502 0.076693 -0.10609
7660 -2.78735454 16.33553352 0.56357469 -1.277102 0.659667 -0.28964
7680 -1.95942978 18.895502070000003 -0.5522049 -1.272229 0.8065 -0.516257
7700 1.3823761500000002 14.14004571 -1.5405918300000003 -1.0935709999999998 0.502976 -0.6908770000000001
7720 3.62111625 9.08475651 -1.8712575 -0.901487 -0.002471 -0.730548
7740 3.27249828 7.9197307200000004 -2.19608622 -0.900583 -0.477731 -0.694682
7760 2.4050490300000003 8.423130870000001 -2.31882894 -1.107859 -0.719078 -0.632795
7780 1.67831442 8.37718083 -2.3622381900000002 -1.352523 -0.494775 -0.56963
7800 1.8751520700000002 8.340658200000002 -2.05642125 -1.35381 0.033194 -0.466698
7820 1.16442738 8.41939326 -0.8482903200000002 -1.032555 0.277279 -0.246849
7840 -0.8220878100000001 7.1636544 -1.0756665 -0.878862 0.271604 -0.026783
7860 -0.6709058999999999 6.14816244 -0.7111759500000001 -0.916514 0.032731 -0.197656
7880 -0.18262296000000003 5.59760562 -1.71019692 -0.795601 -0.356652 -0.429184
7900 0.7188081300000001 5.07564495 -2.5797357 -0.822824 -0.450417 -0.400412
7920 1.65062079 4.97909493 -1.8995495400000002 -1.052602 -0.4149600000000001 -0.277081
7940 1.3482471600000001 4.65217668 -1.73204379 -0.991834 -0.7067680000000001 -0.08293400000000001
7960 1.74731796 4.13021601 -2.00073969 -1.4402629999999998 -0.870919 0.063695
7980 2.47076622 4.39381071 -2.5782347700000003 -0.547513 -2.655001 -0.240772
8000 3.13762059 5.29688988 -2.38199553 -0.731805 -0.377226 -0.400939
8020 3.4075133100000006 6.31581534 -1.95104223 0.199769 -0.136378 -0.433196
8040 3.1603797900000004 7.273526400000001 -2.20520952 1.4795040000000002 -0.394332 0.6261359999999999
8060 3.21636546 7.762711860000001 -1.9273903200000002 1.684511 -1.768243 0.641079
8080 3.4124575500000005 7.65492939 -1.5486752700000002 1.387943 -2.2541900000000004 0.145043
8100 3.99638799 6.5508237000000005 -1.09571814 0.922815 -1.018297 -0.293488
8120 3.8441564100000005 6.08829201 -2.38469328 0.6195609999999999 0.351628 -0.29202
8140 2.2781174400000004 7.248824820000001 -3.4578091800000004 0.957946 0.37937 -0.064297
8160 1.32848982 7.870484520000001 -3.0985571700000003 1.627135 0.034893 0.252739
8180 1.0844955 7.70627493 -1.47637557 2.611968 0.032944 0.95076
8200 0.44143038000000007 6.84436833 -0.09714843000000001 3.242797 -0.564611 1.718643
8220 2.15117604 7.835305860000001 -0.43544628 2.980223 -0.493997 1.337499
8240 6.05700792 8.88806601 1.77501159 2.514263 -0.7149479999999999 1.052517
8260 3.74131818 12.784617630000001 2.96383644 2.013013 -0.659038 0.825686
8280 1.2461544900000001 23.388864660000003 -3.8119698 1.908236 0.283815 0.629329
8300 5.6993941800000005 20.21186673 -4.25325303 1.534706 0.89794 0.555431
8320 5.96658915 25.40921454 0.42332112000000005 0.338472 0.7476970000000001 -0.261376
8340 5.174441460000001 8.419540410000002 0.5590915200000001 -0.580333 0.376271 -0.35277600000000003
8360 1.8805377600000002 6.525533520000001 -0.35611281 -1.225171 0.699495 -0.171824
8380 1.04362704 9.369315180000001 -1.33253154 -2.29361 1.772673 -0.42208
8400 3.1392686700000008 12.97786482 0.76790718 -3.08931 1.651368 -0.8312709999999999
8420 2.74978224 8.568181529999999 -0.8451413100000001 -3.246402 1.471311 -0.954983
8440 2.4917203800000003 5.461089660000001 -3.7131831 -3.149335 1.341405 -1.31947
8460 2.7677443500000005 4.831650629999999 -1.8616829400000001 -2.748831 1.297732 -1.932981
8480 4.09308516 3.16831608 -3.9182513400000003 -2.213473 0.34344 -1.6470759999999998
8500 2.1911419800000003 7.071293250000001 -2.4418757700000002 -1.6729900000000002 -0.061566 -1.000781
8520 -2.75996502 5.308112520000001 -1.07446968 -1.020252 0.674449 -0.213089
8540 -1.60915392 1.58430519 1.35558504 -0.972719 1.57125 0.318068
8560 -0.7258419 0.12319398000000001 -0.14983794 -1.542837 0.32758200000000004 -0.129769
8580 0.88945308 3.2945021100000003 -3.7103382000000003 -0.31129 -1.802925 -0.67498
8600 0.93585438 12.410238600000001 -4.3063938 0.054304999999999985 -0.272962 -0.250303
8620 5.707183320000001 22.768548929999998 -4.301459370000002 -0.007923999999999999 0.655103 0.283252
8640 4.42779255 11.129503860000002 -5.77903176 1.172184 0.672558 0.755081
8660 2.00537982 11.46226887 -3.44238786 0.765188 -0.628961 0.513556
8680 3.9570204600000003 7.90550622 -5.58937503 0.12313 -1.543034 0.022065
8700 5.1364179000000005 4.86668214 -6.725068919999999 -0.447858 -1.7929080000000002 -0.664197
8720 4.144283550000001 3.7829322000000003 -5.28775677 -0.791042 -0.531691 -1.147842
8740 3.16741356 2.17078623 -3.43625661 -0.629283 0.366679 -1.10727
8760 1.7208211500000001 4.74633306 -1.96242183 -0.455067 0.712458 -0.351264
8780 1.9559864700000003 9.03790395 -3.682193310000001 -0.297581 0.301261 0.044537
8800 2.65368348 12.359344320000002 -4.43886804 -0.05914700000000001 -0.216657 -0.113367
8820 4.847219100000001 11.5685406 -3.21785658 0.023703 -0.07956 -0.370405
8840 4.5378117 6.22555353 -0.22019526000000003 0.431376 0.172604 -0.3807
8860 0.4249692 10.421025660000002 0.25581537 1.160353 -0.192204 -0.09313
8880 -5.58817821 21.89855889 -1.05366267 1.660092 -0.8329 0.12269
8900 6.40562589 16.63071642 4.07707524 1.7255900000000002 -0.837951 0.263091
8920 10.489283640000002 16.059951 -5.847593850000001 2.38086 -1.384967 0.626223
8940 7.12473813 19.653981840000004 -1.89760716 2.808911 -2.286497 0.864309
8960 6.78149604 8.73897363 2.30086683 3.240184 -1.793453 1.067516
8980 4.67148276 11.00422035 -1.64103642 3.281743 -1.138159 1.260314
9000 0.7824259800000002 10.346332319999998 2.79962685 2.955641 0.38943 1.280648
9020 -1.22550444 10.762021260000001 0.4713705 2.438556 0.185817 1.232432
9040 1.42143957 12.66396444 0.21390705000000002 1.796586 -0.2137 0.99986
9060 4.258942830000001 8.9105211 0.18067077 1.066098 0.662011 1.086571
9080 3.4040700000000004 5.989348350000001 -2.55398445 -0.008556999999999999 1.039685 0.811525
9100 2.32392033 6.27675192 -2.31464007 -0.790903 1.434472 0.798077
9120 2.9223695700000003 6.50996505 -0.99213435 -1.339091 1.614688 0.6946720000000001
9140 4.2599925 6.31970991 -1.4911984800000002 -1.658047 1.562675 0.39234
9160 4.65411906 5.407801740000001 -3.1720536900000003 -1.82904 1.205342 -0.141439
9180 3.22564572 5.39837433 -4.2610421700000005 -2.205292 0.8197030000000001 -0.6114539999999999
9200 3.6616806 4.76145027 -1.0054563300000001 -2.70317 0.642335 -1.111428
9220 1.6603425000000003 4.540362300000001 -4.299212880000001 -3.06453 0.589542 -1.714225
9240 0.38410074000000005 6.16418217 -2.9767071600000006 -3.165034 0.8747809999999999 -2.0955790000000003
9260 0.14923953 7.16335029 0.87373746 -2.783142 0.5753729999999999 -2.143803
9280 -0.2809682100000001 10.7757945 -2.36044296 -1.884291 -0.480198 -1.887276
9300 0.47586348000000006 17.11974492 -4.14098739 -0.914958 -1.3713879999999998 -1.241635
9320 -1.13689071 21.25010808 -4.2167304 -0.359831 -1.157298 -0.384522
9340 3.2067810900000002 11.26661823 -4.31657658 -0.321667 1.833292 0.290233
9360 3.38655915 10.84314996 -4.402345410000001 0.156636 3.39011 0.8278270000000001
9380 3.31904673 15.87299202 -7.51212522 0.323684 4.269213 0.620632
9400 3.18477726 11.183243040000002 -8.1786951 -1.191523 0.40515 -0.118869
9420 2.5572806100000003 7.78351887 -6.132446820000001 -0.347693 -3.737203 -0.443088
9440 3.1964511600000005 6.10011306 -3.5224767000000003 -1.006426 -1.589681 0.145626
9460 3.63115188 4.7362974300000005 -1.5138007199999999 0.149474 0.145045 0.360849
9480 2.7384026400000003 3.1424176800000003 -1.1124834300000002 0.041625 -0.928181 -0.22071
9500 1.94759892 2.35909899 -2.10028176 -0.924565 0.179392 -0.635871
9520 1.4672522700000001 2.39711274 -3.1874750100000004 -0.48738 0.983914 -0.010006
9540 0.30357045 3.5458245 -3.05529507 0.315835 -0.590765 -0.123087
9560 -0.42990363000000004 5.53489029 -2.81549943 0.402675 -1.025592 -0.415684
9580 -0.23545962 9.492960420000001 -2.42465922 0.453734 -1.090517 -0.20800900000000005
9600 0.13726152 13.7087883 -2.8487259 0.80685 -0.753522 -0.339502
9620 1.36291311 13.842312210000001 -6.796466100000001 0.884877 0.034332999999999995 -0.295102
9640 6.892113600000001 8.99628993 -1.41904593 0.8867709999999999 0.09459 -0.180866
9660 7.1349111 5.154831270000001 1.50497172 1.100981 -0.31251 -0.059207
9680 4.74573465 4.37165973 2.0251371600000003 1.302517 -0.784171 -0.031558
9700 -0.59681097 5.2838622 -4.69872513 1.5338969999999998 -0.660958 0.123725
9720 -5.1361236 10.62026676 -3.68803026 1.9766 -1.032508 0.480874
9740 4.778362710000001 12.835511910000001 9.46661076 2.38292 -1.476178 0.7897930000000001
9760 20.82798378 23.16986622 -1.11817323 3.058107 -1.435049 1.107445
9780 -0.76595499 9.891727110000001 0.63213678 3.183916 -1.237154 1.325988
9800 -1.47967173 9.53187669 -0.15268283999999996 3.062111 -1.015359 1.111208
9820 7.419018510000001 25.651403820000002 -1.56918798 2.424946 -0.394273 0.591079
9840 7.653281310000001 14.6891016 -1.31187168 1.790607 0.608431 0.538361
9860 3.2060355300000003 10.16521029 0.50235048 1.556031 1.300926 0.724911
9880 2.2384458 9.967774230000002 -0.53917722 0.49934 -0.122438 0.34868000000000005
9900 0.63692406 10.66487283 -0.10687995 -0.4669 0.542979 0.216097
9920 2.60428032 10.61727471 -1.76827212 -1.380934 1.462683 0.116666
9940 5.31499914 7.513174889999999 -0.31374342 -2.512405 1.374749 -0.088745
9960 4.63256649 5.65598493 -2.2758709500000003 -3.101699 0.822729 -0.325027
9980 3.10109796 4.694683410000001 -3.2111269200000003 -3.375514 0.8397120000000001 -0.8706860000000001
10000 2.24832447 4.2927775200000005 -0.83780343 -3.46417 1.259649 -1.380317
10020 2.4984500400000003 4.071532590000001 -2.2350024900000003 -3.33649 1.41878 -1.858192
10040 1.6229271600000001 5.24719242 -3.3591598200000004 -2.763364 0.914277 -1.931523
10060 -0.051198389999999996 5.769604350000001 -1.70675361 -2.081763 -0.605531 -1.276404
10080 -0.49172625000000003 5.745648330000001 -1.7591390100000002 -1.498714 -0.91434 -0.747438
10100 -0.9306158400000001 6.5647440900000005 1.33941816 -0.7226090000000001 0.715947 0.07308400000000001
10120 -0.11945637 5.4506125800000005 0.16705449 -0.561995 1.506355 0.738695
10140 0.87762222 5.328919530000001 -3.12864444 -1.100347 -0.533172 0.021839
10160 0.44412813 10.7410671 -6.20938665 0.072516 -1.189338 -0.47226
10180 2.5282430099999997 19.27961262 -4.388425020000001 -0.234356 0.965151 -0.065899
10200 5.9619490200000005 10.30667049 -3.14301609 0.294574 0.481834 0.460776
10220 1.69043958 11.72497086 -4.39904925 0.704871 -0.064074 0.493183
10240 3.4073661600000005 9.20749923 -5.8902477300000005 0.5061479999999999 -1.54436 0.021538
10260 3.8239478100000004 8.04531834 -7.343579610000001 0.180442 -1.6890759999999998 -0.534959
10280 4.66624422 4.671335610000001 -6.0990633899999995 -0.156478 -1.278493 -0.888215
10300 5.2317711000000005 2.7345178800000003 -4.1876928 -0.34548 -0.245108 -1.007296
10320 3.1100839200000006 0.03322647 -2.6485920899999997 -0.378274 0.161619 -0.660874
10340 0.3646377 1.70450712 -0.8035272900000001 -0.266978 0.413103 -0.244881
10360 -0.43724151 7.343726760000001 -2.4343907400000004 0.315237 0.209435 0.099142
10380 -0.15462522000000004 13.61060001 -4.63570569 1.537853 -0.466025 0.38949
10400 1.8077868000000001 13.961768580000001 -4.891079610000001 2.239183 -0.916596 0.570154
10420 6.03125667 10.23691158 1.4636520000000002 2.801911 -1.1089950000000002 0.511306
10440 5.99667642 8.24724738 3.06428103 3.23156 -1.576324 0.5896819999999999
10460 -1.4871567600000002 15.75324135 -6.1550490600000005 3.463534 -1.148074 0.918698
10480 -3.4530219000000004 18.50586849 5.382207449999999 3.314213 -0.7508100000000001 1.068833
10500 12.68252496 16.2102402 -1.9404180000000002 2.773692 -0.312729 0.941651
10520 4.92610131 18.86631732 -2.24234037 2.280554 0.000381 0.590633
10540 8.03529252 12.82413231 1.02237858 1.911494 0.168206 0.500246
10560 4.74528339 12.92996259 -0.8020361700000002 1.37959 0.442092 0.667095
10580 1.73878326 12.453049440000001 0.94468338 0.636568 0.7631819999999999 0.135928
10600 -0.26824464000000003 11.121577380000002 1.99744353 -0.439931 0.251374 -0.143332
10620 1.06698465 10.6775964 0.03503151 -1.099008 0.585989 0.13151
10640 3.99683925 10.77249834 -0.20223315000000003 -2.2807060000000003 0.704942 -0.08626900000000001
10660 3.94355133 8.46878661 -0.9693849600000001 -3.124426 0.328202 -0.51149
10680 3.30213429 7.416928980000001 -3.14166231 -3.465329 1.109234 -0.794747
10700 3.27039894 6.9708584700000005 -3.65704047 -3.545475 2.165503 -1.136355
10720 2.4676172100000002 6.555463830000001 -1.3883602500000003 -3.091486 1.875726 -1.789769
10740 0.10104300000000001 4.4771859 -3.57366528 -2.277157 0.800078 -1.500692
10760 -1.05426108 3.5322082200000002 -2.40579459 -2.094791 0.269422 -0.8236209999999999
10780 -0.19145196 3.3183011700000002 -1.2073853700000001 -1.51941 0.76862 -0.153672
10800 -0.6794406000000001 4.1706234 0.60982884 -0.584138 1.314515 0.248472
10820 -0.9383951700000001 3.7706598900000006 2.2489228800000003 -1.370444 0.5598989999999999 -0.034858999999999994
10840 0.03967164 2.5421633999999997 0.34279083000000005 -0.209328 -0.715535 -0.433175
10860 1.2600748800000001 3.23746677 -3.1554355500000004 0.117406 -0.8318639999999999 -0.130573
10880 -0.1070271 7.99068645 -4.11149853 -0.748635 -0.267452 0.132914
10900 1.6639427700000002 18.86002911 -2.09399355 -0.5113260000000001 -0.8055760000000001 -0.03245
10920 6.18184017 11.475738 -4.782855690000001 -0.57193 -1.482943 -0.283037
10940 2.7952908300000003 12.603338640000002 -4.10057019 -0.635128 -1.259403 -0.718531
10960 3.4913397600000002 9.70087356 -5.90911236 -0.6753439999999999 -0.722541 -1.206609
10980 4.35759219 7.974970830000001 -8.836122060000001 -0.557917 -0.509844 -1.484868
11000 4.5750897 5.145099750000001 -7.321870080000001 -0.72523 -0.107083 -1.3615700000000002
11020 3.85014051 3.02341257 -4.14293958 -0.732536 0.535838 -1.228918
11040 3.0725116199999998 3.7390716900000003 -0.38799531000000004 -0.7782720000000001 0.7302850000000001 -1.06498
11060 2.47240449 5.81854644 -0.55340172 -0.616322 0.473936 -1.034678
11080 2.2270662000000003 9.76688505 -3.83562171 -0.394786 0.180103 -1.006049
11100 2.1026754000000003 14.435532720000003 -5.51168964 -0.162613 0.126943 -0.966971
11120 5.367541500000001 12.42266787 -0.8169964200000002 0.105542 -0.032704000000000004 -0.969166
11140 3.72679938 11.367357120000001 1.3084283700000001 0.509022 0.037157 -0.9408
11160 0.37018035000000005 19.69753824 -3.28611456 0.7426050000000001 -0.047423 -0.771349
11180 3.3353607600000004 14.154270210000002 5.539079159999999 0.7613439999999999 -0.389328 -0.5336350000000001
11200 10.40635971 12.53014623 -1.12969998 0.918197 -0.860722 -0.534072
11220 6.7898835900000005 16.81692984 -1.93322727 1.336508 -0.908778 -0.6005229999999999
11240 6.00955695 17.41718412 0.72853965 1.730329 -1.414841 -0.661217
11260 3.0103947 12.40410735 2.13785406 2.404184 -1.227636 -0.375807
11280 -0.6162642 10.340495370000003 2.29158657 3.011946 -1.185073 0.7062189999999999
11300 -3.0482613 9.37230723 0.66028167 2.766751 -1.087066 1.715987
11320 -1.8871300800000002 9.45014958 0.45999090000000004 2.594814 -0.5295920000000001 2.313344
11340 -0.09415638000000001 6.931333980000001 2.73122172 2.531763 -0.141138 2.726876
11360 0.9122024700000001 5.807922210000001 1.63235457 2.009574 0.025762 2.999684
11380 1.18209519 7.069350870000001 -0.25282332 1.649025 -0.500142 2.694465
11400 1.5429952800000002 6.5985787799999995 -1.2663630900000002 1.359754 -0.626696 2.359321
11420 2.4189694200000003 6.0933834 -0.54441576 0.825168 -1.157203 2.5560240000000003
11440 2.8812068100000006 6.537354570000001 -0.46778004 0.210714 -1.380779 2.789164
11460 3.6694697400000003 6.821010720000001 0.22632651000000004 -0.30632600000000004 -1.360589 2.71716
11480 3.2976413100000004 7.867041210000001 -0.23890293 -0.909533 -1.234835 2.694626
11500 2.8487259 8.4767229 -1.20723822 -1.7320669999999998 -1.191737 2.486931
11520 2.09250243 9.07862526 -3.59941653 -2.336432 -1.496828 2.051539
11540 1.8778498200000002 9.64504485 -2.6435007 -2.646127 -1.657618 1.238802
11560 3.4545130200000003 8.679103200000002 -2.6755401600000006 -2.83818 -1.729655 -0.025086
11580 4.61280915 8.71068159 -0.43888959000000005 -2.527631 -1.81056 -0.840003
11600 3.40347159 8.868161520000001 1.5081109199999998 -1.82389 -1.883611 -1.296465
11620 0.9479795400000001 14.590756350000001 -1.5476354099999998 -0.537347 -3.135384 -1.327535
11640 -2.08755819 15.42003489 -0.16720164 0.975941 -4.7487 -0.653668
11660 -3.16621674 18.02447217 2.0121192900000002 1.483927 -2.375509 0.031569
11680 -6.739283610000001 21.0372507 -2.08666548 1.54031 0.426231 0.49839
11700 -3.3169572 23.942707830000003 -5.7583719 0.549798 1.076165 0.529095
11720 1.8636253200000001 21.24217179 -4.68360792 -1.487561 0.800416 0.391303
11740 6.584059980000001 13.89800358 -4.0547673 -2.285231 -0.428206 -0.69053
11760 6.740333280000001 10.59616359 -2.06165979 -1.24599 -0.875123 -0.916639
11780 4.22945397 10.010879370000001 -0.06392196 -0.5958 -0.84577 -0.030852
11800 0.29443734 9.58726395 0.54097245 -0.954965 -1.2515040000000002 -0.286009
11820 -1.02477222 8.4047175 -0.9096616800000001 -1.14553 -2.402292 -0.580695
11840 -1.00994931 7.552248120000002 -2.39935923 -1.4009200000000002 -3.012794 -0.8669120000000001
11860 -0.10673280000000002 4.651431120000001 -3.0573944100000006 -1.570884 -2.844968 -0.864041
11880 0.27527841000000003 0.62749665 -3.51753246 -1.40409 -2.004068 -0.575534
11900 1.0591955100000001 0.47450970000000003 -2.123629560000001 -1.189083 -0.818438 -0.224106
11920 2.30012127 1.82650428 -1.75794219 -1.075848 -0.234307 -0.146083
11940 2.98868517 4.3234632 -2.36463183 -0.960054 -0.019987 -0.296169
11960 3.1795387200000005 8.52522354 -5.610182040000001 -0.824304 -0.14649 -0.479861
11980 4.2430800600000005 14.81080446 -7.3827999900000005 -0.651419 -0.23511 -0.578952
12000 4.84916148 12.68911728 -2.8699841700000004 -0.501891 -0.178189 -0.557685
12020 2.3760114300000006 6.520589280000001 -0.8129547 -0.392392 -0.270164 -0.5621430000000001
12040 -0.46837845000000006 6.2863264800000005 4.08755232 -0.329071 -0.5394359999999999 -0.6777920000000001
12060 -1.7458170300000002 10.42896195 -2.2528174499999998 -0.388908 -0.8659899999999999 -0.7472260000000001
12080 1.94805018 20.222049509999998 3.7453599000000004 -0.564674 -1.052826 -0.757828
12100 3.8446076700000003 21.01599243 -2.17258146 -0.827743 -1.021801 -0.82914
12120 5.4401355 10.05624081 0.97851807 -1.1620700000000002 -0.7877850000000001 -0.985599
12140 2.5680618 10.0818351 3.35871837 -1.123625 -0.40296 -1.0841
12160 1.0737143100000002 9.1129014 3.1275947700000004 -0.7388979999999999 -0.148016 -0.970644
12180 -0.018413370000000002 9.301802760000001 2.93989023 -0.379523 -0.34442 -0.6516890000000001
12200 -0.49023513 10.650648330000001 1.79821224 -0.197036 -0.490149 -0.330829
12220 -0.43544628 11.33667144 0.8222447700000001 0.113884 -0.499202 -0.201527
12240 -0.12364524000000002 10.051443720000002 -0.18052362000000002 0.709569 -0.649379 -0.191833
12260 0.16091343000000002 9.35719002 0.8319664800000002 1.243806 -0.561403 -0.277944
12280 0.6902119800000001 8.81502075 0.69724575 1.567228 -0.414909 -0.16371
12300 1.58116599 8.46923787 0.12080034 2.145785 -0.503432 0.159843
12320 2.12139288 7.6728915 -0.69889383 2.699068 -1.091929 0.860943
12340 1.93008807 6.81637059 -1.3611178800000001 2.682592 -1.408037 1.603647
12360 1.7235189000000002 7.58083446 -1.2501962100000001 2.41276 -1.605099 2.099806
12380 1.81153422 8.94539565 -0.44472654 2.452293 -0.6697069999999999 2.31146
12400 1.7925224400000002 9.30150846 0.35880075000000006 2.292783 0.023823 2.174861
12420 1.70345745 8.83298286 0.71820972 1.741378 -0.269064 1.8381
12440 1.53535329 8.276736240000002 0.5613282000000002 1.033147 -0.729991 1.568824
12460 1.445994 9.317371230000001 0.8434932300000001 0.6701199999999999 -1.33449 1.739047
12480 1.7148370499999999 9.89098155 1.17760221 0.515474 -1.835325 2.177648
12500 2.18650185 9.879160500000001 1.21113279 0.194304 -2.231792 2.50172
12520 1.93652343 11.206600650000002 0.47555937000000004 -0.252795 -2.357515 2.628013
12540 0.03907323000000001 12.127328010000001 -1.67935428 -0.486021 -2.487893 2.4011560000000003
12560 -0.11480643 11.77436421 -2.50593507 -0.591808 -2.821889 2.101743
12580 2.12199129 11.950394850000002 -0.8508311099999999 -0.7297140000000001 -2.881182 1.864779
12600 4.16373678 12.98040561 0.33500169 -0.906754 -2.87107 1.621043
12620 3.6901296 11.84905755 0.9951264000000001 -0.905668 -2.661197 1.350521
12640 3.79027008 10.61338014 2.74693734 -0.94193 -2.100116 1.195725
12660 2.9482679700000003 10.13946885 3.4063164900000005 -0.966462 -1.438285 1.143431
12680 -0.47196891 9.10960524 1.24735131 -0.987243 -0.992314 0.989958
12700 -1.90164888 11.20883733 -1.47877902 -1.012734 -0.785445 0.6946859999999999
12720 -2.0392047 13.62885642 0.11346246 -1.170181 -0.775054 0.364561
12740 -0.9511187400000001 15.87897612 -1.0623445200000001 -1.422611 -0.954171 0.088494
12760 0.38319822000000003 13.981221810000001 -2.9928740400000002 -1.511429 -1.243754 -0.14356
12780 3.82784238 9.863592030000001 -2.0239403400000002 -1.551693 -1.529729 -0.254569
12800 5.38010811 7.791445350000001 -0.7471001700000001 -1.433329 -1.549292 -0.260127
12820 4.452190020000001 7.763908680000001 -0.53498835 -0.282042 -0.808581 -0.012684
12840 4.28573394 8.565640740000001 -0.23696055000000005 0.247657 -0.166878 0.757177
12860 3.98096667 9.374406570000001 0.42167304000000005 0.10983 0.238727 1.20862
12880 1.9143724500000001 8.99374914 0.69724575 0.053879 -0.093595 0.980056
12900 0.8405011800000001 8.737335360000001 0.04011309 -0.391506 -0.64527 0.533271
