time Ax Ay Az Gx Gy Gz
12260 4.2090982200000004 5.46588675 -2.57674365 -1.122459 0.813361 0.8328760000000001
12280 3.1838747400000003 4.02752493 -2.40999327 -1.637958 0.793652 0.614588
12300 2.71744848 3.87020196 -0.5252568299999999 -2.076396 1.314677 0.169682
12320 3.2061826800000004 5.337150120000001 0.00837774 -2.535203 2.068998 -0.25750500000000004
12340 4.396508460000001 4.788692640000001 0.26869590000000004 -2.636083 2.081334 -0.590443
12360 8.89450137 6.00521112 -3.2657588100000003 -2.148184 1.602592 -0.904751
12380 11.619738990000002 6.693333570000001 -3.6516547800000003 -1.6704759999999998 0.699177 -1.036989
12400 8.55935253 7.45869015 -4.51236456 -1.310874 0.020654 -0.298671
12420 6.67716669 11.08580031 -4.46461929 -2.079915 -0.208324 0.6191939999999999
12440 4.27720905 15.069160620000002 -3.6181242 -2.5368060000000003 -0.4987470000000001 0.383503
12460 4.24516959 17.579294370000003 -3.29629734 -1.587105 -0.005671 0.129927
12480 5.41813167 18.87335109 -3.0088937700000002 -0.490306 1.966332 0.200222
12500 7.621398810000001 16.72815915 -0.9714843000000001 -0.17018699999999998 2.474439 0.462453
12520 -0.7536826799999999 16.72112538 -4.62089259 -0.233668 1.913129 0.4947760000000001
12540 0.46897686000000005 9.67468086 -5.00200128 1.000421 1.159615 0.049299
12560 2.66834943 6.46056189 -2.96937909 1.901191 0.150204 -0.315925
12580 2.43977643 5.961056310000001 -2.5361793000000006 -0.4900560000000001 1.224912 -0.601061
12600 1.8182736900000003 4.92326622 -2.45908251 -0.088915 -1.6440259999999998 -0.378801
12620 1.49449464 2.87941158 -3.30976647 0.2653 0.6859649999999999 0.054385
12640 1.1473677899999999 2.3104413900000003 -2.99466927 -0.338235 -0.200117 0.520254
12660 0.61761798 3.0620345400000004 -1.22969331 1.046333 0.15950699999999998 0.229294
12680 0.23395869 4.26432852 0.80847153 0.746217 1.638648 0.354558
12700 0.5063922000000001 4.898113380000001 1.40782329 0.408059 0.557124 0.448653
12720 1.4030360100000001 6.229448100000001 -0.04984461 -0.093287 0.191948 0.297136
12740 2.72313828 8.742122640000002 -2.25999837 -0.396306 0.863099 0.020695
12760 3.3084225000000003 11.881989720000002 -3.2495919300000002 -0.371742 1.082555 -0.002916
12780 2.38139712 10.26804852 -4.35324636 0.112475 0.715972 0.141942
12800 0.6974027100000001 8.354872890000001 -5.542826580000001 0.527238 0.6696310000000001 -0.083701
12820 0.52420716 8.076602430000001 -2.5824334500000004 0.737085 1.427741 -0.439993
12840 1.2463114499999999 8.36056269 -1.9717020900000002 1.0133299999999998 1.78193 -0.542135
12860 0.06496182 10.0095354 -3.9712449600000004 1.26045 1.025718 -0.257429
12880 -0.7683486300000001 9.676181790000001 -1.2237092100000002 0.973022 -0.565475 -0.090755
12900 2.92252653 8.127947970000001 4.322864790000001 0.977662 -1.108066 -0.0035020000000000003
12920 4.04563419 9.665253450000002 2.7831656700000007 1.598396 -1.236546 0.152686
12940 11.231890830000001 16.27430931 -0.57031416 2.156587 -2.425969 0.345048
12960 17.55009981 18.548532180000002 -1.07237034 2.540804 -2.475035 0.028397
12980 11.028764970000003 12.318338520000001 0.84933018 2.323359 -3.211172 -0.041613
13000 7.22682099 15.83512542 -9.2489661 1.79228 -2.939517 0.415801
13020 5.27592591 13.24266615 2.30655663 1.459251 -2.982004 0.40712
13040 3.7797929999999997 8.56444392 2.65742109 0.982219 -1.877459 0.590379
13060 1.90045206 6.336622350000001 -1.36590516 0.866001 -0.590647 0.435163
13080 1.6208278200000001 5.449268610000001 -1.18958022 0.034245 0.401034 0.380012
13100 2.3126878800000004 6.02242767 -1.5545220300000002 -0.5940300000000001 1.099016 0.33520500000000003
13120 2.34097992 5.66975817 -2.0660056200000003 -1.002227 0.813604 0.668141
13140 3.07370844 5.691163590000001 -2.75652171 -1.530794 0.411851 0.363725
13160 4.60621683 5.9721318000000005 -5.23117269 -1.919107 1.07263 -0.175013
13180 4.10536728 5.867498340000001 -2.94991605 -2.187266 1.221444 -0.659913
13200 3.8799334800000005 5.508844740000001 -1.20080286 -2.123827 0.8505299999999999 -0.665404
13220 5.15273193 5.464984230000001 -2.6116182 -2.15232 0.632559 -0.477316
13240 6.32270196 5.83815663 -2.8316663100000006 -2.035172 0.546025 -0.51698
13260 8.02825875 5.423370210000001 -2.122884 -2.270713 0.390247 -0.25137
13280 6.692431050000001 6.0833477700000005 -2.397564 -2.671912 0.071719 0.630724
13300 5.342094360000001 9.30868938 -4.76384391 -2.740475 -0.6375609999999999 1.17381
13320 5.31065331 13.201650540000001 -5.305718880000001 -1.750466 -2.128038 0.887806
13340 5.904766530000001 16.04633472 -2.33304363 -0.775605 -0.578171 0.603142
13360 5.44477563 19.356699600000002 -3.00559761 -0.654147 2.711917 0.369038
13380 5.48414316 17.349073290000003 -2.4120828 -0.429328 2.804024 0.051092
13400 2.43334107 14.038561259999998 -3.3410505600000007 1.324989 2.754636 -0.307264
13420 0.88450884 9.88170129 -7.10092926 2.272882 1.332818 -0.410984
13440 3.5331009300000003 7.62170292 -4.21433676 0.131889 -1.145425 -0.582997
13460 2.69350227 7.940841840000001 -2.0360655000000003 -1.311884 -2.453631 -0.651225
13480 1.71408168 7.60238703 -1.31232294 0.09967 0.997072 0.186357
13500 1.5028723800000001 5.14196055 -1.2602318400000003 -0.187993 0.10571400000000003 0.632007
13520 -0.57151098 3.6824876100000004 -1.4030360100000001 0.483602 0.380442 0.078734
13540 -0.96444072 2.99466927 -1.12101813 0.407228 1.732166 -0.093379
13560 1.2819315599999999 4.06255644 -0.26180928000000003 0.10192 0.415955 0.05359
13580 3.3118658100000005 5.760618389999999 -0.6620769 -0.5541550000000001 0.44046 -0.17748699999999998
13600 4.89437577 6.058499040000001 -1.61693325 -0.668377 0.591462 -0.011836
13620 4.45967505 6.241867560000001 -1.20828789 -0.25393000000000004 0.475032 0.240104
13640 3.35302857 7.35331113 -0.7117743599999999 0.440644 1.397405 0.209591
13660 2.4801936300000005 8.403824790000002 -3.9932487900000004 1.365891 1.817542 0.102283
13680 0.8795744100000001 9.10137465 -5.896840050000001 2.235721 2.534897 0.04121
13700 -0.30386475 8.42762385 -1.4871567600000002 2.482946 2.538021 0.111299
13720 -0.95651424 9.982293030000001 -0.23336028 2.370784 0.450261 0.429385
13740 -2.94183261 10.156979699999999 -2.7958892399999997 2.909564 -1.496509 0.622582
13760 -2.26044963 6.414160590000001 6.332129370000001 3.66472 -4.050043 0.25191
13780 0.46089342000000005 5.981706360000001 2.29548114 3.318049 -3.861308 -0.291274
13800 6.323751629999999 15.66402921 -7.613766630000001 2.856028 -3.296472 0.048743
13820 19.14144858 23.364310230000005 -2.4206175 2.646314 -1.4827290000000002 0.33551
13840 17.42407074 14.005030679999999 0.8442486 2.163819 -2.728264 0.810163
13860 9.683666820000001 21.277948860000002 -9.61136712 1.623721 -0.692481 1.001403
13880 3.4196384699999998 14.46352065 0.35221824000000007 0.613862 0.085773 1.193109
13900 3.0776030100000002 9.480835260000001 4.1330511 -0.727489 0.7052430000000001 1.154104
13920 3.5592936300000004 6.4117669500000005 -1.2162241800000002 -1.546303 1.108364 0.953451
13940 2.7395994600000004 6.36790644 0.5869323000000001 -1.673572 1.111495 0.547702
13960 1.6929803700000001 7.28684838 -0.22423698 -1.918841 1.483365 -0.060169000000000014
13980 1.518588 6.787931400000001 -2.38214268 -2.1797470000000003 1.935083 -0.908602
14000 0.91504737 4.92461019 -1.5232281300000001 -2.660832 1.621599 -1.48306
14020 1.03075632 3.4042171500000005 -2.6776296900000003 -3.44037 0.436629 -2.042462
14040 1.94850144 2.61970164 -2.87955873 -3.685376 -0.403231 -2.256741
14060 2.95156413 3.9977319600000003 -3.68563662 -3.628047 -0.688439 -1.047816
14080 2.09489607 5.049746550000001 -2.17452384 -2.199981 -2.39618 0.934148
14100 3.38460696 5.339700720000001 -0.6483036600000001 -1.244922 -1.894613 0.6838029999999999
14120 4.265231040000001 5.86376073 -1.94850144 -0.420966 1.6829040000000002 0.15620499999999998
14140 5.50974726 9.247023720000001 -5.3075141100000005 0.5384899999999999 2.265426 0.435625
14160 7.68681189 15.341594129999999 -3.9818691900000003 1.91767 0.410953 0.7948069999999999
14180 9.2723139 20.089271160000003 -0.6673154400000001 1.424441 0.86934 0.6102449999999999
14200 10.527307200000001 20.414394180000002 -7.91074476 -0.046366 1.908658 0.119008
14220 8.88732045 15.517183320000001 -4.0679421300000005 1.7352919999999998 -3.276161 -0.062729
14240 0.11989782 10.03318731 -11.08774269 1.402439 0.092061 -0.26165
14260 3.0250606500000004 6.33781917 -8.82729306 -0.336521 -0.228193 0.34725
14280 3.5075066400000003 7.078778280000001 -2.7913962600000004 -0.932318 0.463841 0.429796
14300 3.39643782 5.26095585 0.6134291099999999 -1.416305 0.921875 0.325416
14320 0.86549706 2.5741930500000003 0.21943989 -1.670609 1.051748 0.302108
14340 -1.0547025300000001 0.97013052 -0.265851 -1.299992 0.302082 0.175335
14360 -0.07753824000000002 -0.71625753 -1.4890991400000002 -1.255534 -0.045334 -0.095238
14380 0.71072469 0.42870681 -1.4533318800000001 -0.628656 0.559604 -0.337325
14400 1.12910157 3.60240858 0.31584275999999994 -0.256144 0.770443 -0.638369
14420 1.6082514 6.342910560000001 1.02461526 -0.228336 0.681393 -0.504532
14440 3.10664061 15.05119851 -1.9173645000000001 -0.268359 0.552771 -0.272843
14460 1.04393115 9.21273777 -10.686425400000001 -0.030129000000000006 0.610687 -0.04479
14480 -0.28051695 5.33131317 -5.947577370000001 0.276122 0.970413 0.306197
14500 0.32347494000000004 5.954316840000001 -2.1314187 0.684843 1.373219 0.4516770000000001
14520 -1.13104395 8.375238450000001 -1.45362618 1.009238 1.245778 0.072751
14540 1.8413173800000002 8.72011881 5.565723120000001 1.133048 0.18907 -0.045739
14560 4.91712516 14.591501910000002 5.28161571 0.761211 -0.74763 0.090665
14580 19.593954450000002 35.55735543 -24.979899510000003 0.457408 -1.259542 0.23234
14600 13.32813087 22.488188940000004 5.716757879999999 0.696709 -1.950475 0.183623
14620 7.26633567 8.61773184 2.9975141700000005 1.21438 -2.494974 0.303304
14640 5.1534873 9.418267080000001 3.71976561 1.977137 -3.24112 0.288224
14660 5.369189580000001 13.446537569999998 1.63624914 2.206529 -3.173051 0.116687
14680 3.8022480900000004 12.115202850000001 1.34105643 1.862692 -4.629398 -0.088947
14700 3.9573245700000004 9.568556280000001 -0.62884062 1.436084 -4.70619 0.037426
14720 3.5693292600000004 8.672962140000001 -2.7394523100000003 1.37004 -3.426843 0.106896
14740 1.83413646 8.97098994 -3.79072134 0.856498 -1.291521 0.424244
14760 1.6548096600000002 8.16102729 -2.7913962600000004 0.552111 -0.675589 0.6371100000000001
14780 2.8128016800000006 6.07841334 -1.4901488100000002 0.110073 -0.434685 0.715966
14800 3.8366713800000003 4.39845084 -1.96002819 -0.451987 0.103025 0.733784
14820 4.00925871 3.4471849500000005 -2.06959608 -1.066171 -0.065247 0.7233
14840 3.66348564 4.16614023 -1.6976205000000002 -1.484997 -0.39972 0.281764
14860 3.96780165 5.005444590000001 -2.75636475 -1.617068 -0.299545 -0.145507
14880 5.05184589 5.86675278 -2.87043543 -1.767139 0.106273 -0.53484
14900 5.8823212499999995 5.736220919999999 -2.0181033900000003 -1.829892 -0.347227 -0.55713
14920 6.07526433 6.007457610000001 -1.4693418 -1.868785 -0.790697 -0.17868299999999998
14940 7.347170070000001 5.82662988 -1.6802568 -2.033012 -0.6658149999999999 0.16825
14960 8.72220834 5.822745120000001 -1.90868265 -2.2387490000000003 -0.029623000000000007 0.29098
14980 7.1000365500000004 6.750663210000001 -3.54103722 -2.313243 0.471379 0.274862
15000 5.01427359 7.94622753 -2.52389718 -2.092156 -0.8462870000000001 0.32937
15020 3.9721376700000004 10.179434790000002 -4.03546122 -1.7075810000000002 -2.278881 0.212115
15040 4.928651909999999 13.967752680000002 -2.5219548000000005 -0.679389 -0.566768 0.332471
15060 6.056105400000001 14.69643948 -1.63325709 0.424321 2.14698 0.318543
15080 6.199360830000001 15.847397729999999 -1.21127994 0.923197 0.773424 -0.009498
15100 7.36828119 13.9541364 0.9842078700000001 0.8922899999999999 0.035429 -0.042951
15120 3.37428684 15.12904086 -0.52960266 0.909888 1.000807 -0.38376
15140 1.5762217500000002 16.48566576 -11.605514490000001 1.4706629999999998 0.47659 -0.57786
15160 4.58631234 9.66030921 -5.56782246 1.714478 0.71285 -0.465365
15180 3.24420624 7.42396275 -0.81115947 0.202333 1.355332 0.0157
15200 1.3974933600000001 5.5959673500000005 -0.0085347 -2.212407 2.771636 -0.160011
15220 0.8002311300000001 5.344635149999999 -1.4874608700000003 2.135688 -2.746255 -0.791275
15240 0.12185001000000001 5.80493016 -2.08231965 1.436944 0.867315 -0.756989
15260 0.30880899 6.3914112 -2.4361859700000004 -1.019941 -0.338831 0.369324
15280 1.6551039600000002 6.486764399999999 -1.2509515800000002 -2.175584 0.637505 0.435844
15300 2.5144697700000003 6.4156615200000005 -0.8958884400000001 -3.064118 0.650305 0.402916
15320 2.4766031700000006 6.20744427 -0.9241804800000001 -2.909869 -1.112196 0.403047
15340 2.07513873 6.4891580399999995 -0.74904255 -2.000051 -1.148459 0.424404
15360 1.4100697800000002 7.731869220000001 -1.2386694600000003 -1.872229 0.811729 0.29353
15380 0.019011780000000002 9.39476232 -5.236107120000001 -1.374925 0.93415 0.150501
15400 -0.96563754 10.03184334 -4.97550447 -1.035574 0.8289549999999999 -0.21019
15420 -0.58633389 8.836122060000001 -4.09069152 -1.190615 0.549084 -0.416013
15440 0.05673123 9.333842220000001 -3.2609715300000004 -1.522995 -0.413342 -0.5399470000000001
15460 -1.30005063 9.88199559 -6.183488250000001 -1.958934 -0.900359 -0.648122
15480 -0.8640059400000001 8.00625492 -4.623286230000001 -2.205283 -1.3925610000000002 -0.689804
15500 0.8015849100000001 7.59685419 -3.8811303 -1.782939 -1.393095 -0.655875
15520 2.38574295 7.446417840000001 -0.46433673000000003 -0.844413 -0.586483 -0.719787
15540 7.345227690000001 6.089037570000001 8.852593050000001 -0.311159 -0.591688 -0.679736
15560 9.436974750000001 10.88416557 5.215300110000001 -0.515853 -0.931208 -0.578182
15580 12.57714594 18.03569481 1.56873672 -0.837133 -1.689575 -0.593341
15600 14.90810004 39.05663148 -14.582820060000001 -0.605334 -1.880998 -0.609636
15620 7.035221880000001 6.81892119 12.256957350000002 -0.133467 -1.532345 -0.56299
15640 4.82342004 4.87670796 2.5147738800000004 0.146377 -1.833078 -0.4581
15660 4.8419805600000005 10.037229029999999 3.306470310000001 0.450749 -2.80095 -0.305183
15680 7.12727892 15.141313170000002 1.37862873 0.84955 -3.816411 -0.321392
15700 4.90949298 11.1287583 -1.77530589 1.433268 -4.369826 -0.426633
15720 2.6973870300000002 9.41587344 0.46463103000000006 1.898025 -4.557369 -0.283209
15740 1.8691581600000002 6.865028189999999 -0.8026345800000001 1.9713650000000005 -3.918303 -0.055984000000000006
15760 0.21075804 4.9470652799999995 -2.29427451 2.018432 -1.997641 0.176892
15780 1.13538978 4.9491548100000005 -0.25806186000000003 2.17908 -0.709075 0.14218
15800 2.63332773 5.736220919999999 1.19391624 2.267468 -1.36395 -0.0016420000000000002
15820 4.3743574800000005 6.4475440200000005 1.34270451 1.83615 -2.888845 -0.03902
15840 5.175039870000001 7.63682013 0.16675038 1.135438 -5.5203190000000015 0.362177
15860 5.566321530000001 8.258175720000002 -2.85771186 1.422932 -4.717691 1.058569
15880 5.98514967 8.85678192 -2.86534404 1.042872 -3.591194 1.5287620000000002
15900 6.0532605 10.45545876 -1.40078952 0.6044689999999999 -3.759136 1.815403
15920 5.64311421 10.98834777 -1.0762649100000001 0.402729 -4.354698 1.47613
15940 6.02152515 11.817322200000001 -0.11271690000000001 0.002857 -4.0976370000000015 1.208089
15960 5.82767955 12.27432105 -0.13921371000000002 -0.199755 -3.4552660000000004 1.115051
15980 6.180349050000001 10.910662380000002 -0.5321434500000001 -0.378063 -2.440996 0.971501
16000 7.727081940000001 10.37746926 -0.80802027 -0.569141 -1.402248 0.8449209999999999
16020 9.122632920000001 10.77175278 -0.004640130000000001 -0.741629 -0.636791 0.581021
16040 10.167152670000002 11.575574370000002 0.44666892 -0.8569129999999999 -0.373533 0.381189
16060 8.19022185 11.165133780000001 -0.08891784 -1.081661 -0.482771 0.188548
16080 4.74961941 10.236764430000001 -0.2228832 -1.477596 -0.576993 0.118605
16100 3.5292063600000003 7.16305599 -0.025594290000000002 -2.098386 -0.464368 0.197446
16120 6.0496700400000005 8.83372842 1.90523934 -2.032913 -0.645459 0.40537
16140 6.621632280000001 11.27380896 4.481826030000001 -0.992875 -0.918507 0.653335
16160 6.41610297 13.83842745 2.9286577800000004 0.442462 -0.885806 1.087403
16180 5.376066389999999 12.525947550000001 0.92267955 0.453654 -0.645592 1.212155
16200 4.7948337 12.92367438 1.1066464800000002 0.070698 -0.708932 1.133718
16220 3.85792965 12.247235640000001 1.08928278 -0.124047 0.284958 1.305204
16240 5.673947040000001 9.41138046 0.0779895 -0.939471 2.108266 1.05789
16260 6.20744427 8.57597067 0.5793001200000001 0.822666 -1.560107 -1.1085459999999998
16280 6.05835189 7.76914722 1.48236948 1.274416 0.956245 -1.542314
16300 4.16418804 7.1597598300000005 2.03501583 -0.001083 0.666489 -1.235726
16320 2.0261868300000003 6.0755684400000005 1.29091752 -0.972328 0.434092 -1.151414
16340 0.36867942 4.96427202 1.58535486 -1.028455 0.324098 -1.83319
16360 -0.03726819 6.28917138 0.3586536 -1.851569 -1.438791 -0.6242489999999999
16380 -0.19175607 6.586002360000001 -0.31285071000000003 -2.2545 -1.617637 1.024637
16400 -0.54202212 6.10430193 -0.6255444600000001 -2.205521 -0.8372139999999999 1.354059
16420 -0.40416219000000003 6.38362206 -1.43476155 -2.221 0.182605 1.545993
16440 -0.33231375 6.62297625 -2.4695694 -2.457822 0.178038 1.295449
16460 -0.20447964000000002 6.430631580000001 -3.4257795300000002 -2.444935 -0.961122 0.8472770000000001
16480 0.93630564 6.61639374 -4.13993772 -2.251023 -1.150996 0.477134
16500 2.1609075600000005 8.09157249 -6.305485409999999 -1.845134 -0.569822 0.242079
16520 3.09480975 11.30389623 -9.49415724 -1.53954 0.061562 0.058602
16540 6.248008620000001 15.084277830000001 -10.736721270000002 -1.3961709999999998 0.21198000000000006 -0.118983
16560 6.421792770000001 12.9595986 -10.368041850000001 -1.338564 -0.368376 -0.22359
16580 2.85142365 7.45180353 -6.49783989 -1.511441 -0.81863 -0.42932
16600 1.12056687 3.7895245200000005 -4.80635064 -1.593535 -0.641215 -0.50276
16620 1.8365301 4.69438911 2.03396616 -1.314492 -0.730677 -0.483604
16640 1.5220313100000002 19.1309715 -0.38964339 -0.865382 -1.332483 -0.358987
16660 7.75162656 26.13475233 -3.5313057000000003 -0.092562 -1.25418 -0.364371
16680 2.44845828 5.34597912 7.86749247 0.365849 -1.214707 -0.243715
16700 1.8468600300000002 -0.05643693 2.30295636 0.862844 -1.704432 -0.217184
16720 5.26949055 2.74918383 3.9158577000000006 1.784988 -2.756217 -0.394197
16740 7.25526018 9.01276092 5.047657020000001 2.79998 -3.2970040000000003 -0.302025
16760 12.04215759 18.72710361 2.03367186 3.291028 -2.479582 -0.017632
16780 9.85431177 11.75221323 -3.0870304200000005 3.088606 -2.967201 0.620376
16800 4.48886961 8.56264869 0.71835687 2.810798 -3.527771 0.38735
16820 2.30071968 9.0178425 1.7322007500000003 3.307931 -0.990905 -0.15401700000000002
16840 0.42002496 8.920851030000001 -0.36164565000000004 3.198285 -0.5535 -0.485424
16860 -0.37302525000000003 8.84360709 -0.26958861 2.4585470000000003 -1.505415 0.310727
16880 0.24863445 8.518631220000001 0.10432935000000002 1.859073 -2.45832 1.232841
16900 2.2697298900000002 7.65119178 -0.12214431 1.315473 -3.027201 1.975391
16920 2.72822967 7.61466915 0.5652227700000001 1.037733 -3.899209 2.368743
16940 3.1025988900000003 8.11028016 -0.40595742000000007 0.574743 -3.642082 2.138716
16960 3.82963761 8.58045384 -1.6509150900000003 0.086749 -2.767154 1.679124
16980 5.032981260000001 8.611737930000002 -1.70809758 -0.279687 -2.206657 1.157758
17000 5.77513719 8.58734046 -1.05455538 -0.8081659999999999 -1.7662220000000002 0.964427
17020 5.90356971 9.40719159 -2.60547714 -1.232974 -1.040685 0.778933
17040 5.73203205 10.644212970000002 -2.9271666600000006 -1.300164 -0.311956 0.551066
17060 5.630390640000001 11.41002081 -2.11615434 -1.270731 0.203931 0.452334
17080 5.137918830000001 11.95488783 -2.99302119 -1.37532 0.461979 0.480115
17100 4.436170290000001 10.877278950000001 -2.7701379900000003 -1.6719529999999998 0.6559689999999999 0.443612
17120 3.7969997400000004 9.313633620000001 -2.9018666700000004 -1.954922 0.918584 0.283202
17140 6.11238537 7.96224726 -1.5338621700000001 -2.068182 0.953621 -0.121422
17160 8.16192981 12.712465080000001 0.94004325 -1.805349 1.372877 -0.499342
17180 8.22659733 15.702494220000002 4.07946888 -1.524304 1.582165 -0.8661840000000001
17200 2.63871342 18.32249997 2.1044706300000002 -1.140061 1.400606 -1.083321
17220 7.03790982 16.42280328 1.5302717100000003 -0.666714 1.285339 -0.640828
17240 8.54632485 15.08652432 1.2428681400000001 -0.941986 1.232498 0.023887
17260 4.90739364 13.43725731 -0.35655426000000007 -1.471314 0.977765 0.515103
17280 3.52577286 11.25345321 -1.9639129500000003 -1.395154 0.5993069999999999 0.520393
17300 3.7959598800000003 9.65357955 -1.82605302 -0.929009 0.213638 0.392752
17320 4.689003420000001 7.2811585800000005 -0.12678444 -0.53991 0.8206950000000001 0.359441
17340 4.1556631500000005 3.91391532 -0.35475903000000003 -0.198064 1.886835 0.37969
17360 2.31703371 1.91691324 0.43738866000000004 0.170594 1.576478 0.416846
17380 1.6991214300000002 1.89925524 0.59501574 1.112351 0.755119 0.141398
17400 0.30821058 3.20483871 1.02626334 1.707958 -0.33485 -0.060279999999999986
17420 -0.45295713 4.4598222000000005 1.05605631 -0.7189770000000001 0.648415 -0.091311
17440 -0.03622833 5.3570644199999995 -0.6102801 -0.908775 2.071323 -0.117961
17460 0.61058421 5.62844826 -2.05029 0.391602 0.963875 0.242918
17480 1.3672589400000001 5.80657824 -3.42293463 -0.588381 -1.479775 0.53617
17500 2.16180027 6.033051899999999 -3.4030203300000004 0.8816 -0.015372 0.149319
17520 2.4772015800000005 5.97766464 -2.6791306200000005 0.487176 1.511356 0.177723
17540 1.84027752 6.6443816700000005 -1.7172306900000003 -0.252827 0.351032 0.346025
17560 1.6233784199999999 6.6225249900000005 -0.90756234 -0.847764 -0.591584 0.024747
17580 1.4485347899999998 6.969357540000001 -0.40954788000000003 -1.108885 0.057507 -0.099686
17600 1.6325017199999998 7.97511798 -0.8931906900000001 -0.702433 1.021253 0.162564
17620 2.1623986800000004 9.69115185 -2.46058344 0.057492 0.976551 0.29291100000000003
17640 1.25693568 10.479856230000001 -2.5700041800000006 0.707134 1.185133 0.049354
17660 1.17041148 8.96665392 -1.68654501 1.306902 1.533121 -0.114613
17680 1.60810425 10.331519220000002 -1.82530746 1.5290290000000002 0.441313 -0.065729
17700 1.0672789500000002 11.041341390000001 -3.3183011700000002 1.445791 -0.713195 0.209702
17720 1.3109691599999997 10.09680516 -3.6901296 1.50703 -0.937743 0.366378
17740 1.67951124 8.948838960000002 -2.86279344 1.978102 -1.719329 0.4091260000000001
17760 1.16098407 7.39297296 -3.9880102500000003 2.686342 -3.24383 0.350865
17780 1.9339826400000002 5.918539770000001 1.6190325900000002 3.029862 -3.895216000000001 0.178911
17800 1.8726014700000002 4.8327003 4.90245921 2.3621540000000003 -4.564039 0.182582
17820 5.767505010000001 9.20990268 0.29114118 2.33385 -4.198399 0.676502
17840 10.521774359999998 17.87014125 2.84707782 1.907137 -3.059076 0.3783
17860 15.719563620000002 17.97581457 -4.486466160000001 1.51894 -2.9344080000000003 0.7065779999999999
17880 10.607994450000001 22.17563253 -5.662871550000001 0.841885 -0.448011 0.48395
17900 7.8926355 16.670083950000002 -2.5595271 0.371789 0.194717 0.799241
17920 1.8528441300000003 7.3010630700000005 5.95536651 -0.427227 0.8720379999999999 0.741517
17940 2.6063796600000004 6.7702734 1.2460073400000002 -1.14993 1.319577 0.804262
17960 3.0734043300000002 6.977735280000001 -0.8671451400000001 -1.47568 1.246017 0.56814
17980 2.3962200300000003 7.36199298 0.49696479000000005 -1.80035 1.423706 0.104173
18000 2.2083585300000004 7.42860288 1.03374837 -2.185867 1.677859 -0.514142
18020 2.97296955 6.16373091 -2.8737217800000003 -2.429898 1.656571 -0.83949
18040 2.99721987 4.46132313 -3.7782920700000004 -2.41647 1.3176709999999998 -1.081448
18060 3.9179570400000006 3.93441822 -2.32182099 -2.054636 1.09905 -1.335014
18080 5.72304609 5.28326379 -2.9819457000000003 -1.979432 1.1249360000000002 -0.947826
18100 7.010226 6.36925041 -3.47996016 -1.930791 0.497979 -0.048308
18120 7.289987580000001 6.214026780000001 -2.52015957 -2.343658 -0.110103 0.527496
18140 6.5090625300000005 5.83427187 -1.04438241 -2.191102 0.28914 0.454342
18160 4.379439060000001 7.979159699999999 -3.9158577000000006 -1.463378 0.818052 0.488658
18180 3.96166059 11.31362775 -4.45309254 -0.8197059999999999 0.8882680000000001 0.486655
18200 3.5530152299999997 13.46704047 -3.1043941200000003 -0.283748 0.74351 0.25878
18220 4.249515420000001 15.37347663 -0.9436337100000001 1.108212 1.146541 0.028704
18240 6.577771770000001 17.56956285 -3.61752579 2.242452 0.973073 0.067828
18260 6.597980370000001 15.0474609 -4.9614369300000005 0.372561 1.807148 0.099631
18280 3.76047711 10.471478490000003 -2.6406558 -1.651974 2.447427 -0.554127
18300 -2.68212267 10.182721140000002 -6.1710687900000005 1.941784 -1.650712 -0.467158
18320 0.41942655 7.982151750000001 -5.054092379999999 2.275806 -0.047151 -0.30451
18340 0.6950090700000001 5.949382409999999 -2.7443965500000003 0.130143 0.7623939999999999 0.771188
18360 0.37272114 4.472104320000001 -1.3522888800000001 -1.11332 0.8775290000000001 0.762355
18380 -0.006141059999999999 3.2337291600000007 -1.69896447 -2.124528 0.744351 0.578138
18400 -0.06885639 3.3477900300000005 -2.7086194800000003 -2.015225 -1.254828 0.131742
18420 -0.23456691000000002 4.0112109 -2.6402143500000004 -1.055474 -0.461232 -0.158469
18440 0.9891423 5.66661897 -2.70202716 -0.562027 0.753967 -0.249515
18460 1.9489428900000003 6.79227723 -2.8195411500000005 -0.12655999999999998 0.491605 -0.5505800000000001
18480 3.2067810900000002 8.280326700000002 -3.62187162 -0.045725 0.262035 -0.486696
18500 4.14113454 10.4547132 -3.42652509 0.106019 0.612919 -0.188052
18520 4.416717060000001 10.702141020000001 -2.5104280500000002 0.300164 0.99418 0.202717
18540 3.52501749 8.23631904 -1.5268284 0.772834 0.864301 0.30446100000000004
18560 1.11787893 7.13955123 -1.98576963 0.988468 0.316292 -0.034093
18580 -0.57390462 7.7856084 -4.46072472 1.137544 -0.332429 0.094898
18600 -2.2501197 8.53599492 -6.31970991 1.08919 -0.358032 0.145867
18620 -1.27040481 8.58853728 -3.39538815 1.305656 -0.993037 0.249674
18640 3.8907048600000005 7.175034000000001 4.731363 1.76408 -1.678952 0.354168
18660 4.57044957 9.9141822 4.03785486 2.42945 -2.035857 0.319749
18680 8.67191247 16.980541019999997 2.2080544200000003 2.832914 -2.9853080000000003 0.042841
18700 15.94708695 25.882821720000003 -16.50902337 2.49792 -4.330956 0.11807
18720 14.69464425 23.108494860000004 -3.11891292 2.321733 -4.265649 0.455382
18740 8.31775185 5.114718180000001 10.651698000000001 2.073843 -3.293785 0.321013
