time Ax Ay Az Gx Gy Gz
26540 1.7130418200000002 14.25635307 4.74887385 -0.80614 0.000216 0.37786
26560 -2.6158070700000002 16.73400591 5.1452469 0.28161 1.530741 0.835355
26580 -5.432052060000001 15.57630819 1.4855086800000001 -0.861607 0.415271 0.7924800000000001
26600 -3.0084425100000005 14.88818574 -1.2620270700000003 -1.1029719999999998 0.975117 -0.738549
26620 -0.6095345400000001 14.71934583 2.6343675900000005 -1.115018 -3.222935 -1.310094
26640 0.34922619 11.965070610000001 3.46978719 -0.8551030000000001 -3.189078 -0.945126
26660 0.06122421 9.56645694 0.08712261 -3.044641 1.138542 0.8329200000000001
26680 -1.1455725600000002 8.5430385 -3.2386635900000003 -3.702474 3.985630000000001 0.968887
26700 -1.06503246 7.2672381900000005 -1.3882131 -2.279641 3.0350900000000003 0.347656
26720 -1.10994264 5.907611429999999 0.6271925400000001 -1.763899 -0.040746 0.263333
26740 -0.60489441 4.7644423200000015 1.09257894 -2.173945 -0.5592090000000001 0.536734
26760 0.31419467999999995 1.18389042 1.9685530800000002 -2.639617 -0.945203 0.498725
26780 0.18367263 0.1562733 0.24638796000000002 -2.007719 -0.776526 0.126908
26800 -1.8034507800000001 1.83383235 -1.0374957900000001 -1.622791 0.116884 -0.117239
26820 -1.4518309500000002 2.17991934 -0.89214102 -1.901781 1.4461620000000002 -0.095254
26840 -1.5051188700000002 1.8425141999999999 -1.03225725 -2.329134 3.008147 -0.063921
26860 -2.05672536 2.7167029200000004 -2.5542885600000003 -2.409235 2.929836 -0.124201
26880 -2.82657492 3.4450856100000005 -4.42569321 -1.740868 0.259561 -0.529512
26900 -2.9570969700000003 5.88725568 -5.855373180000001 -1.1429049999999998 -2.085793 -0.610992
26920 -1.08614358 15.434249580000001 -9.94995927 -1.311649 -1.413857 -0.135537
26940 0.79783749 32.91939738000001 -12.960952380000002 -0.715098 2.488134 0.174483
26960 -2.8806084000000003 19.3942719 -13.63978476 -0.254695 1.809284 -0.156853
26980 -0.11645451 5.89040469 -15.929723250000002 0.287976 -0.003415 -0.460524
27000 -0.44202879000000006 2.4358818600000003 -7.43309586 0.603485 -0.437441 -0.353078
27020 -1.1563439400000002 7.488630270000001 -0.49023513 1.056562 0.513127 -0.032802
27040 1.9148139000000002 13.92209694 4.2540084 1.91893 0.804208 -0.046379
27060 0.69515622 18.210234330000002 7.34462928 2.929143 0.6785680000000001 -0.138506
27080 -0.68587596 6.39365769 2.98793961 3.40061 0.04046 -0.278605
27100 -2.15686584 3.10529664 1.46530008 3.453608 -0.15525799999999998 -0.397625
27120 -3.6092952000000005 5.359301100000001 -1.94909985 2.838291 1.009551 -0.246387
27140 -0.6447132 14.96528253 -1.90523934 2.933517 1.976771 -0.050409
27160 0.7500922200000001 13.956225930000002 -0.8345170799999999 3.325654 0.4382430000000001 -0.056379999999999986
27180 1.3542312600000002 7.5577809600000005 3.17879316 2.544291 -4.141926 -0.041014
27200 1.43805771 7.387734419999999 0.81056106 3.347808 -3.337705 -0.455175
27220 0.93630564 9.087454260000001 -3.19555845 3.438236 -0.938396 -0.6103729999999999
27240 -0.13486788 8.45307099 -0.62809506 2.254928 -0.397534 -0.04356
27260 -1.14976143 5.81316075 -0.7725473100000001 1.577051 -0.37421 0.305256
27280 -2.1296234700000003 6.26372424 -1.49823225 1.4003 -0.409247 0.429049
27300 -0.39502908 6.519990870000001 -2.18889549 1.324497 -0.221343 0.390891
27320 1.53715833 7.941136139999999 -2.42615034 1.072907 -0.13764500000000002 0.191405
27340 2.8041198300000003 9.14208615 -0.01721655 0.717771 -0.086422 0.210223
27360 1.7145329400000002 9.42276006 2.6779338 0.207238 -0.193262 0.464235
27380 -0.44607051 10.1717928 2.16913815 -0.34075500000000003 -0.377531 0.6668109999999999
27400 -2.29952286 11.13938253 1.17610128 -1.033313 -0.413346 0.899164
27420 -0.95651424 13.12590753 -3.1996001700000005 -1.774816 -0.181607 1.131901
27440 0.9713273400000001 14.02089345 -2.7385596000000003 -2.496234 0.184534 1.30265
27460 0.69724575 12.570406470000002 0.66896352 -2.373444 0.438617 1.059627
27480 0.6366297600000002 11.351043090000001 0.6271925400000001 0.41245 1.089407 0.001485
27500 1.54568322 12.613070160000001 0.9279180900000001 1.939077 2.984362 -0.213538
27520 1.33148187 15.046862490000002 0.3844048500000001 2.367641 -1.184764 0.920704
27540 0.74679606 15.260014170000002 0.77239035 0.76197 -3.752204 0.480148
27560 -0.91894194 14.524744860000002 2.54350737 0.072337 -3.394016 0.215294
27580 -3.93427107 11.761346340000001 2.0710970100000003 -1.029162 -0.602758 -0.220061
27600 -5.340740580000001 10.218046950000002 0.68961357 0.7547649999999999 0.410533 0.310257
27620 -3.3952410000000004 11.72646198 3.5331009300000003 -0.244851 0.903179 0.787617
27640 -2.23784739 15.69471489 4.261483620000002 -0.84652 2.052452 0.018162
27660 -3.0377842200000003 16.415318250000002 1.11891879 -1.437409 -0.554433 -0.495371
27680 -3.22713684 14.6742885 -1.4822223300000001 -0.326223 -2.1019650000000003 -0.737727
27700 -3.26171709 12.90480975 1.18224234 -2.675835 0.8673559999999999 0.398941
27720 -0.99602892 11.229350040000002 0.57256065 -3.880613 3.609729 0.8217770000000001
27740 0.2817137700000001 9.238037760000001 -1.78623423 -2.295636 2.252459 0.27484000000000003
27760 -0.33590421000000004 7.652839860000001 -1.10035827 -1.459791 -0.198791 0.095812
27780 -0.6536893500000001 5.67679194 0.98839674 -2.183902 -0.083319 0.61724
27800 -0.8746301700000001 3.96899847 1.6872905700000003 -3.106762 -0.249657 0.922927
27820 -0.7095278700000001 2.46552768 0.77539221 -2.846419 -0.604916 0.562006
27840 -0.40280841 1.89326133 0.42272271 -2.024049 0.058875 0.085131
27860 -1.5256315800000002 2.0062823400000003 -0.33425613 -2.060573 1.323902 -0.019294
27880 -1.6256151 2.25416142 -0.5427676800000001 -2.843918 2.894861 -0.058826
27900 -1.69417719 1.94714766 -1.3214560499999999 -2.790671 2.584777 -0.348613
27920 -1.76363199 1.9808352 -2.75652171 -1.731926 0.351139 -0.5284989999999999
27940 -1.8685597500000002 2.04728814 -4.51311012 -0.996231 -1.222516 -0.5726180000000001
27960 -1.5443392500000002 3.72605382 -6.68853648 -1.229678 -2.0453810000000003 -0.252728
27980 -1.48161411 10.930272570000001 -9.72213183 -1.1644 2.631742 0.348485
28000 0.30192237 29.258158230000003 -12.54062331 -0.564796 3.265837 0.031394
28020 -6.318964350000001 27.317141820000003 -14.016547619999999 0.033686 0.195436 -0.41769
28040 -4.35728808 6.89555691 -14.633567190000003 0.258081 -0.963103 -0.465913
28060 -2.2013247600000003 1.93712184 -7.349867820000001 0.188748 0.246259 -0.208369
28080 -1.3742927100000002 10.321787700000002 -1.52607303 0.964236 1.064222 -0.305481
28100 2.60788059 18.611247510000002 6.5250822600000005 1.68093 0.798485 -0.273429
28120 0.34069149000000004 13.18338432 4.437975330000001 2.691599 0.39973 -0.26479
28140 -0.66596166 0.95231556 1.82246256 3.036522 0.687408 -0.044832
28160 -3.2183078400000005 2.1365100900000003 0.97791966 3.30744 0.36609 -0.111962
28180 -2.39067738 6.896155320000001 -2.90021859 3.097857 1.419427 -0.141482
28200 1.6949227500000001 17.63617275 -3.09571227 2.909764 2.66699 -0.009798
28220 2.04160815 12.50589591 -0.46508229 2.989131 1.26191 -0.083287
28240 1.894311 8.07570972 2.7466430400000004 2.823878 -2.839414 0.062888
28260 1.7007597 8.89405011 -0.7429014899999999 3.55841 -4.842857 -0.391954
28280 0.6506973 10.523716740000001 -0.8178989400000001 3.716649 -2.766531 -0.288824
28300 -0.78721326 7.65568476 0.3817071 2.714266 -0.229806 0.237171
28320 -1.26681435 6.75499923 -0.65323809 1.653266 -0.549858 0.74078
28340 -1.95987123 6.5250822600000005 -0.5837832900000002 1.381545 -0.535774 0.917257
28360 -0.7846724700000001 6.42822813 -0.28336185 1.242026 -0.671942 0.725245
28380 0.40311252 6.1574427 -0.25820901 1.213268 -0.630638 0.278475
28400 1.8176654700000001 7.494761520000001 1.87185591 0.784245 -0.241158 0.2205
28420 1.19870352 8.9455428 3.4019706600000004 0.246882 -0.389425 0.4679680000000001
28440 -0.32811507000000006 10.56368268 1.97619507 -0.274556 -0.804021 0.7041390000000001
28460 -0.68497344 11.05301529 0.5680676700000001 -0.846924 -0.993364 0.8648899999999999
28480 0.41882814000000007 13.06468332 -8.17704702 -1.45323 -0.6075649999999999 1.081282
28500 2.153569680000001 12.70588257 -1.51499754 -2.128876 -0.040193 1.239274
28520 1.25858376 12.338095860000001 0.66147849 -2.445178 0.4694100000000001 1.1466809999999998
28540 0.06466752 11.143129950000002 0.20507805 -0.05678 1.522935 0.151476
28560 1.9217005200000001 12.599895329999999 1.70390871 1.998356 3.528659 -0.5161279999999999
28580 0.57660237 13.53679938 0.06496182 2.269789 -1.726218 0.546836
28600 -0.6319896300000001 13.31121843 -1.49583861 0.3995260000000001 -3.389204 0.060545
28620 -0.8026345800000001 13.433961150000002 0.04295799 -0.389111 -2.941246 0.07582699999999999
28640 -0.42317397000000007 12.92517531 1.7125905600000002 -0.790142 -1.592709 0.44838
28660 -2.19668463 12.163850640000001 2.5747914599999997 -0.550026 0.203094 0.569533
28680 -3.4765168500000003 11.199861180000001 1.66334436 -0.363919 2.177582 0.541597
28700 -4.66549866 13.684842090000002 4.61445723 -0.060332 1.320308 0.742437
28720 -4.25789316 14.415471270000001 4.24128483 -1.637601 2.628415 -0.007329
28740 -3.52876491 15.35207121 0.98540469 -1.14565 -2.601867 -0.75456
28760 -3.1081317299999998 16.71289479 0.9666872100000001 -0.475412 -3.995479 -1.010875
28780 -1.7316023400000002 13.57676532 1.34105643 -2.863809 1.223266 0.80096
28800 -0.23007393000000004 12.339135720000002 -0.9729754200000001 -4.104156 4.774657 1.401972
28820 0.64156419 10.353670200000002 -2.81265453 -3.3408260000000003 3.304464 0.769323
28840 -0.5848329600000001 8.228392560000001 -1.43372169 -2.32525 1.671907 0.8265790000000001
28860 -1.4388032700000002 5.528150820000001 1.4322207599999999 -2.178967 0.929131 0.7698010000000001
28880 -0.5786919 2.66894784 2.09504322 -2.1600900000000003 -0.688713 0.409878
28900 -0.15792137999999997 0.77104638 1.3638156300000002 -1.704922 -0.293095 0.181815
28920 -0.82837602 0.7455992400000001 0.22363857000000004 -2.188275 1.52092 0.105611
28940 -1.81856799 1.63206027 -1.0792569600000002 -2.506394 2.611917 -0.189633
28960 -1.3109691599999997 2.12378652 -1.24915635 -1.786925 1.90123 -0.509505
28980 -1.3825233000000001 1.4931408600000002 -1.5500290500000002 -1.281162 0.684161 -0.550346
29000 -2.14503498 1.4507812800000002 -2.82956697 -1.165767 -0.134746 -0.456623
29020 -2.3640334200000006 1.6227800100000003 -3.8872615500000003 -1.523717 0.544836 -0.130982
29040 -2.59440165 5.522470830000001 -5.10723315 -1.2893 2.865312 0.121918
29060 -0.8890018199999999 16.782800849999997 -9.49984704 -0.5711189999999999 1.598685 -0.230364
29080 -1.7028590399999999 35.05784985 -14.05951542 -0.046806 -0.09107 -0.361269
29100 -6.88882725 17.907115140000002 -16.732799280000002 0.13605699999999998 0.164266 -0.437231
29120 -2.61820071 0.37227969 -11.22306183 0.258662 0.624129 -0.193409
29140 -0.4918734 -0.46897686000000005 -4.7626470900000015 1.008311 0.87031 -0.335903
29160 -0.38140299 8.54288154 0.04595004000000001 1.750441 0.8237450000000001 -0.52294
29180 1.46230803 12.139453170000001 4.59289485 3.206498 0.59778 -0.6876680000000001
29200 0.8163980100000001 22.09001085 5.2320654 3.4805040000000003 0.978625 -0.262158
29220 0.17348985 12.491073000000002 -0.31030011 3.1871240000000003 1.043426 0.036948
29240 0.8006823900000002 5.172047820000001 3.88876248 2.689843 2.022972 0.328117
29260 -5.12025102 4.717893870000001 -1.3058875799999998 2.5906990000000003 2.679819 0.255012
29280 -3.0659291100000003 11.928243870000001 -5.56588008 2.156835 -0.454215 0.36282
29300 -0.15538058999999999 13.04342505 -1.67831442 2.507566 -4.8251610000000005 0.08886000000000001
29320 1.94999256 9.0611046 3.1014020700000002 3.991624 -4.835823 -0.395347
29340 1.84700718 9.30000753 1.04557923 4.51216 -1.28712 -0.381303
29360 2.507436 10.27882971 0.21704625 3.072303 -0.578279 0.225163
29380 1.5338621700000001 8.0372349 2.61461025 1.823777 -0.679002 0.654542
29400 -0.19609209 6.546340530000001 1.2614286599999998 1.412978 -0.495125 0.8479899999999999
29420 -1.4537733300000002 7.221729600000001 0.16630893 1.271498 -1.069108 0.654389
29440 -0.14325543000000002 7.09674039 -1.05770439 1.33192 -1.133545 0.199831
29460 0.89574129 7.19448723 0.18441819 0.986077 -1.161253 -0.030080000000000006
29480 1.11338595 7.1877575700000005 1.96840593 0.47003 -1.108132 0.186301
29500 -0.24129657000000002 8.132735250000001 1.42143957 -0.073504 -1.155376 0.483803
29520 -0.89574129 9.55433178 0.8381075400000001 -0.866657 -1.026768 0.710971
29540 0.73617183 11.38277844 -4.47359544 -1.6443740000000002 -0.464987 1.023149
29560 2.8747714500000003 11.558661930000001 -4.64679099 -2.249836 0.16453199999999998 1.295851
29580 2.7184981500000003 12.003535620000001 0.19235448000000002 -2.491089 0.687996 1.135398
29600 0.55385298 13.14955944 -0.44262720000000005 -0.280876 0.8842110000000001 0.235119
29620 1.88368677 11.479328460000001 0.23815737 1.6695799999999998 3.337603 -0.670936
29640 1.04572638 13.211676359999998 1.6548096600000002 2.522122 -0.966194 0.473918
29660 -1.2600748800000001 13.04821233 -0.06047865000000001 0.848565 -3.4617410000000004 0.494268
29680 -2.9615899500000005 13.52587104 -0.3589577100000001 -0.011939 -2.593204 -0.175153
29700 -1.5494306400000002 11.92135725 0.45355554 -0.422162 -1.817101 -0.231356
29720 -0.71401104 12.53343258 2.1029795100000004 0.317331 -0.370869 -0.23659
29740 -2.0187018 13.77360297 2.15566902 -0.365033 0.468921 0.266041
29760 -2.6785322099999997 14.757212430000003 3.5202302100000002 -0.196381 1.120382 -0.290159
29780 -4.00342176 16.21952046 5.18521284 -1.6898080000000002 0.273043 -0.482171
29800 -4.89093246 16.439411610000004 1.6576545599999999 -2.24213 -1.903912 -0.12111199999999997
29820 -2.8894374000000003 15.72794136 -0.1790325 -1.802348 -1.253783 0.4846720000000001
29840 -0.97656588 15.116768550000002 2.65128984 -2.888826 1.052322 1.213338
29860 0.81251325 13.60476306 1.9404180000000002 -3.060548 1.466534 1.141105
29880 0.9575541000000001 10.5560505 -0.25746345000000004 -2.52436 1.44824 0.988913
29900 0.21764466000000002 7.42710195 -2.25550539 -2.155444 1.952527 0.8327469999999999
29920 -0.7146094500000001 5.79400182 0.15297714 -2.084436 1.457539 0.680053
29940 -1.1021535 4.66968753 0.8196941700000001 -2.008998 0.518339 0.52155
29960 -0.66566736 2.08965753 1.4260797 -1.946123 0.714234 0.496101
29980 -0.37467332999999997 0.06466752 1.40452713 -2.111693 1.45265 0.328424
30000 -0.84124674 1.00725156 0.21510387 -2.415059 1.934742 0.178273
30020 -0.86011137 2.1183910200000002 -0.48498678000000006 -2.149405 1.214676 -0.066777
30040 -1.4642504099999998 1.81287819 -1.0484241300000001 -1.53252 -0.65493 -0.322854
30060 -2.2330601100000003 1.57487778 -2.06435754 -1.00405 -2.207929 -0.291536
30080 -2.6059284 1.9878689700000003 -3.17669382 -1.70774 -1.288481 0.288825
30100 -2.6655045300000006 3.17055276 -4.40219826 -1.306674 2.546067 0.584746
30120 -2.99946636 8.403677640000002 -6.16628151 -0.51231 2.504367 -0.064472
30140 -1.0816506000000001 22.47321888 -10.51413237 0.089446 -0.132138 -0.332491
30160 -5.18761629 36.05776353 -14.24513043 0.378401 -1.013601 -0.462871
30180 -6.63196221 12.12149106 -16.32685167 0.748069 0.161691 -0.589982
30200 -2.7551679300000003 -0.7044364800000001 -11.42723736 1.491973 1.42364 -0.33537
30220 -0.07918631999999999 3.57531336 -3.57561747 2.753473 2.10378 -0.220608
30240 1.68190488 10.59661485 3.1877693100000006 3.998408 1.7769099999999998 -0.27665500000000004
30260 0.09504909 16.0368975 3.5232222600000003 3.287172 -1.149358 -0.204166
30280 0.04371336 9.9113373 2.0119623300000002 2.230066 -4.175396 -0.189512
30300 1.45393029 6.39844497 1.93442409 2.806164 -4.674917 -0.445494
30320 0.8029288800000001 6.290073899999999 -0.036071370000000005 3.950203 -5.577996 -0.7066060000000001
30340 -0.38859372000000003 12.02613786 -1.5786153900000002 4.547513 -4.273809 -1.029913
30360 0.35880075000000006 16.07492106 -0.24983127000000002 3.889307 -3.032976 -1.470867
30380 0.5698629000000001 11.24955864 0.45071064 2.591077 -2.787356 -1.030528
30400 0.28291059 8.447832450000002 0.33619851000000006 2.144602 -2.4944900000000003 -0.622757
30420 0.43993926 8.483305410000002 -0.16585766999999998 1.7575630000000002 -2.574518 -0.520672
30440 -0.16989939 8.35697223 1.16293626 1.261314 -2.4965330000000003 -0.412075
30460 -0.76760307 8.346789450000001 0.08741691000000001 0.8246 -2.180325 -0.255297
30480 -0.4366431 7.75178352 -1.4167994400000001 0.373657 -1.511293 -0.140732
30500 1.1300040900000001 6.442903889999999 -0.63467757 0.09402 -1.245172 0.15073499999999998
30520 2.1183910200000002 6.3063879300000005 -0.60309918 -0.212409 -1.009833 0.437781
30540 1.67606793 6.43975488 0.53408583 -0.5485909999999999 -0.8177840000000001 0.654172
30560 0.9517171500000001 7.53847488 1.6660323000000001 -0.943714 -0.679876 0.8744940000000001
30580 0.44442243000000003 8.50501494 1.8871300800000002 -1.388785 -0.27754 1.078105
30600 0.28829628 10.146502620000001 0.9310671 -1.89878 0.587433 0.995454
30620 -0.05163984 11.88737541 -6.73165143 -1.237075 -0.681277 0.14819200000000002
30640 -0.30955455000000004 12.50454213 -3.5983668600000005 1.418451 -2.172467 -0.86966
30660 -0.43140456000000005 12.665906820000002 1.0716247800000003 2.18076 -1.156495 -0.922252
30680 -2.7502335 13.71612618 0.48559500000000005 1.206474 -1.340776 -0.347709
30700 -2.5084856700000002 13.71028923 -0.7893126 0.514848 -1.492363 -0.201726
30720 -1.03255155 13.737080339999999 -1.66363866 0.243671 -2.212743 -0.16958299999999998
30740 1.51095582 16.0741755 -2.32077132 0.19361 -1.761569 0.265324
30760 2.39232546 14.077330380000001 -0.63079281 0.5297029999999999 -1.345851 0.441259
30780 2.76684183 12.012521580000001 0.7920005400000001 0.5395399999999999 0.14449 0.693655
30800 0.16780005000000003 11.60910495 0.6637151700000001 -1.570714 1.836302 1.418093
30820 0.00673947 12.990431430000001 4.63391046 -2.028894 1.574441 1.499617
30840 0.30042144 14.486426999999999 5.47036992 -1.0251549999999998 0.358591 1.521005
30860 1.5952335300000002 14.82382233 2.6147672099999997 -1.21038 1.329034 1.6872470000000002
30880 1.66827879 15.93151848 2.21749164 -1.860506 1.036202 1.95441
30900 -2.06749674 13.016035530000002 -0.29938158000000004 -2.023941 0.176552 2.088965
30920 -4.46940657 9.15256323 -2.14069896 -2.247999 -0.011429 2.139984
30940 -1.99191069 7.74654498 -0.07215255 -2.575407 0.708745 1.879333
30960 0.07454619 6.900049889999999 0.68721993 -2.570975 1.615489 1.56094
30980 0.40505490000000005 5.386102020000001 0.40461345 -2.222059 1.860252 1.3216450000000002
31000 -0.29488860000000006 4.48018776 0.01377324 -1.7506419999999998 1.356737 1.089506
31020 -0.41658165 3.7908684900000003 0.21316148999999998 -1.809742 1.624782 0.975519
31040 -0.11661147000000001 4.26956706 0.19190322 -1.68878 2.009649 0.795341
31060 -0.55893456 2.90949885 0.31030011 -1.113523 1.526247 0.505149
31080 -1.3145694300000001 2.5363264500000002 0.4122456300000001 -0.6365460000000001 0.727112 0.402683
31100 -2.18560914 3.62051784 -0.22543380000000002 -0.96749 2.30195 0.599179
31120 -4.07303352 4.475989080000001 -1.7598943800000002 -1.157074 3.663619 0.701864
31140 -7.181910810000001 5.901931439999999 -5.986954710000001 -0.227252 3.024507 0.415416
31160 -10.47865941 11.67960942 -11.791727910000002 0.356752 2.323976 0.337072
31180 -10.13063004 21.960685620000003 -4.78360125 0.358097 2.132396 0.559517
31200 -9.32037309 19.40100156 -3.6830958300000005 0.820895 1.571651 0.527149
31220 -9.41616774 9.12861702 -3.3424043400000003 1.956131 2.405307 -0.075945
31240 -5.26740102 1.4257854 -0.81744768 3.163827 3.821966 -0.550024
31260 -3.7194615 4.24607211 0.40131729000000005 3.666278 3.906006 -0.689764
31280 -3.6929745 9.18145368 -2.06495595 3.19148 0.383437 -0.8851190000000001
31300 0.18381978000000002 13.758789870000001 -1.86676452 2.229769 -3.216214 -0.8295399999999999
31320 2.3725681200000004 15.19385553 -5.59296549 2.5875470000000003 -3.734678 -0.954563
31340 4.03051698 8.026012260000002 0.25416729000000005 4.177228 -4.749714 -0.777652
31360 1.7407256400000002 8.54153757 1.9820320200000001 5.032454 -2.490918 -0.556656
31380 -0.41553198 12.06416142 -0.44726733 3.611104 -1.120509 -1.038358
31400 -0.91490022 14.46157827 -0.73796706 1.964309 -0.729434 -1.238369
31420 0.11780829000000001 12.66321888 -0.20866851000000003 1.687403 0.274391 -0.816437
31440 0.5321434500000001 8.63794044 -0.84619098 1.7223419999999998 -0.6072270000000001 -0.687945
31460 1.0503665100000001 7.29612864 -0.7626686400000001 1.210067 -1.049942 -0.6204529999999999
31480 1.1638289700000002 7.364386620000001 0.5263065 0.629735 -1.01806 -0.36497
31500 0.0865242 8.17525179 1.36695483 0.370058 -1.197797 -0.213798
31520 -0.77209605 7.86763962 1.1199684600000002 0.140704 -0.856503 -0.116492
31540 -1.8887683500000003 7.28400348 -0.24683922000000003 -0.233645 -0.149739 0.086154
31560 -2.0082247200000003 6.908133330000001 -0.12529332 -0.753329 0.441777 0.46419
31580 -1.7455227299999998 6.54693894 1.90732887 -1.310342 0.8786360000000001 0.922279
31600 -1.34061498 7.76420298 3.77680095 -1.879034 0.770558 1.535877
31620 -2.0181033900000003 8.33077953 1.2901719600000003 -1.497709 0.666714 1.333576
31640 -2.76669468 9.76044969 -2.3772082500000002 -0.474834 0.962312 -0.212853
31660 -1.8366772500000002 11.006162730000002 -1.41710355 1.392702 -1.360213 -0.975566
31680 0.15866694 11.72047788 3.75374745 1.7202509999999998 0.566912 -0.4715470000000001
31700 2.49681177 12.29632488 1.72576539 0.6674220000000001 -0.098319 -0.233426
31720 1.72770777 13.51329462 0.57151098 -0.179867 -1.857209 -0.5340560000000001
31740 -0.20731473 14.566662990000001 -0.43753581 -0.610211 -2.63111 -0.034006
31760 -1.55646441 12.239593650000002 -3.25437921 -1.050023 -0.220407 -0.181172
31780 -0.9348047100000001 11.483674290000002 -1.7788963500000001 -1.079369 1.072874 -0.430862
31800 0.49711194 13.63080861 0.37855809 0.150274 -1.50122 0.19739
31820 -0.03847482 15.77314584 -0.30910329 -0.609837 0.5745939999999999 0.957472
31840 -4.3304969700000004 14.98308768 1.43207361 -2.116925 1.120258 1.403445
31860 -3.00858966 14.10262056 8.96291631 -2.423554 -0.143125 1.660363
31880 2.3486121000000004 14.8106475 6.130200330000001 -1.724963 -0.317521 1.776561
31900 4.71608883 17.7430527 -0.7044364800000001 -2.38141 2.938223 2.0134950000000003
31920 2.7524799900000003 16.160248440000004 0.14086179000000001 -3.289368 3.2859519999999995 1.889203
31940 -1.05051366 10.85766876 -3.1587317100000005 -3.499312 1.911096 1.169517
31960 -2.7288280800000004 7.22892033 -1.08688914 -2.141326 0.635696 1.124021
31980 -2.7937899 5.283116639999999 2.35789236 -1.719282 -0.33665700000000004 0.963709
32000 -1.13718501 2.6153656200000004 2.34188244 -1.7489880000000002 -1.02573 0.949429
32020 1.55092176 2.0996833500000003 -1.1907770400000002 -1.436152 0.04977 0.78573
32040 1.4009366699999999 4.284694080000001 -1.38716343 -1.866702 2.860977 0.640251
32060 0.71581608 4.639149 -0.86430024 -1.99324 3.4524449999999995 0.423897
32080 0.0142245 3.67501239 -0.81206199 -1.6931889999999998 1.785557 0.362967
32100 -1.16263215 3.2292361800000005 -1.01129328 -0.85375 -0.558193 0.204123
32120 -2.0330734500000003 2.91308931 -1.4635048499999999 -0.530953 -0.770764 0.335905
32140 -3.39478974 2.42391366 -2.6876653200000002 -1.036821 3.4040440000000003 0.509688
32160 -6.044725800000001 2.37945474 -5.2636536000000005 -0.560272 3.149449 0.095668
32180 -8.26880976 5.676193530000001 -7.60702716 0.321648 0.490368 -0.097726
32200 -9.14433264 17.28919305 -10.116258390000002 0.481537 1.068775 0.039382
32220 -8.04382722 25.588835640000003 -9.77781339 0.5577449999999999 1.370244 0.240353
32240 -7.55328798 13.393700910000002 -8.335713960000001 1.584888 1.316351 -0.225625
32260 -5.288198220000001 2.33005158 -5.410195379999999 2.540901 1.917439 -0.589322
32280 -4.0022249400000005 0.56732211 -3.5703789300000004 3.244199 1.495252 -0.5817319999999999
32300 -3.36096486 1.720674 -0.67719411 2.797879 -2.967213 -0.455218
32320 -4.35968172 7.63008066 2.1463887600000002 2.7889630000000003 -5.083352 -0.588233
32340 -3.6925232400000003 15.01661826 2.54470419 2.903042 -4.219645 -0.895122
32360 0.9068167800000001 30.995146260000002 -7.745348160000001 4.389139 -3.347753 -0.7096020000000001
32380 7.515127080000001 12.113711730000002 1.6691813100000001 4.675457 -1.928477 -1.039502
32400 3.25707696 2.6490433500000004 1.14032421 3.528474 -2.041491 -1.618867
32420 -0.98660151 6.84900846 -0.83825469 2.23265 -1.568799 -1.488587
32440 0.8559225 13.04836929 -2.9764128600000004 1.763159 -0.778055 -1.1595950000000002
32460 2.3197216500000004 12.77189406 2.05837344 1.276821 -0.95308 -0.658567
32480 1.21292802 9.64219995 0.95202126 0.95693 -0.828736 -0.574435
32500 -0.024848730000000003 8.65978731 0.34982460000000004 0.717802 -0.966918 -0.443469
32520 -1.6411835700000001 9.06873678 0.5322906000000001 0.49272 -0.6585260000000001 -0.380274
32540 -0.49427685 9.573637860000002 1.53056601 0.086673 -0.405268 -0.225338
32560 0.18396693 7.176230820000001 0.31150674000000006 -0.317745 -0.259627 -0.06598
32580 0.41149026 6.761591550000001 -1.4901488100000002 -0.7396520000000001 0.132806 0.196557
32600 0.36523611 6.110295840000001 -1.15005573 -1.246687 0.224626 0.583867
32620 -0.7126670700000001 7.432644600000001 1.34449974 -1.6355879999999998 0.173603 0.8931370000000001
32640 -1.9020903300000003 9.414676620000002 3.2784823800000003 -1.980898 1.228266 0.916079
32660 -1.7058510900000003 10.00474812 1.6935787800000002 -0.715545 0.950888 -0.077787
32680 -2.31598404 10.179876240000002 -4.45353399 1.240433 -1.555487 -0.761667
32700 -1.09392291 10.349030070000001 -2.8345014000000006 2.172686 -0.634043 -0.499962
32720 0.40220999999999996 11.01709107 2.2785588900000002 0.945234 -0.817833 -0.094899
32740 0.77808015 13.30298784 -2.06809515 -0.210485 -1.191566 0.063082
32760 1.61663895 14.0876505 -0.85382316 -0.020216 -1.673272 0.214579
32780 0.92507319 13.67211852 -2.51941401 0.043684 -1.764733 0.387126
32800 -1.1726579700000002 12.31533666 -3.7673637300000005 -0.239972 0.190822 0.173268
32820 -1.23538311 11.402535780000001 -1.2359815200000002 -0.76072 1.202067 0.017715
32840 -0.6014511 11.23832619 0.74844414 -0.953358 0.922314 0.34680900000000003
32860 -0.32677110000000004 15.55160661 1.2970487700000002 -1.703404 -0.164941 1.164425
32880 1.47832776 18.357678630000002 7.755226830000001 -2.158152 -1.173118 1.398618
32900 3.5874385200000005 15.836322240000003 9.10990935 -1.823417 -0.032255 1.652663
32920 2.6858602800000004 15.60744513 1.9949027400000001 -2.57707 2.581079 1.985881
32940 2.12872095 16.15800195 1.7630335800000003 -3.63296 3.579935 2.195142
32960 -1.73758644 12.86663904 0.42691158 -3.989785 3.839082 1.368719
