time Ax Ay Az Gx Gy Gz
12320 2.10716838 11.036554109999999 -1.98247347 1.021303 -1.504143 1.769491
12340 3.34688751 11.400446250000002 -0.67584033 0.817513 -1.864189 1.409606
12360 4.9310455499999994 10.082129400000001 1.56619593 0.715518 -1.879479 1.059605
12380 4.9114353600000005 9.967322970000001 2.25535824 0.48328 -1.918793 0.703383
12400 2.01331611 13.03385049 -0.41373675 0.047901 -1.475248 0.450878
12420 1.76752656 13.590832859999999 -1.13508567 -0.313486 -0.8799 0.267062
12440 4.8645828 12.70588257 -0.16375833 -0.707701 -0.205706 0.107484
12460 4.832396190000001 10.446629759999999 2.168991 -1.19305 0.281669 -0.140086
12480 4.21763292 7.9965234 0.71027343 -1.681398 0.851992 -0.349326
12500 2.94273513 11.81492856 0.49217751000000004 -2.113356 1.223573 -0.723493
12520 -1.4296799699999998 19.639610190000003 1.4835663000000001 -2.271448 0.91732 -0.989124
12540 -5.02924365 22.68712593 4.0689918 -1.013851 -0.171193 -1.063334
12560 -1.36022517 14.58162324 -1.0210248000000002 2.321107 -0.303306 0.044375
12580 4.20176034 11.71179603 -3.63713598 2.193252 0.238621 1.027689
12600 5.44597245 12.206965590000001 -3.70599237 0.888907 -1.107503 0.996802
12620 4.67822223 11.01798378 -2.90201382 0.07134 -0.8804620000000001 0.340253
12640 2.8889959500000004 9.24731802 0.28769787 -0.7466010000000001 1.464308 0.225781
12660 -0.5167221300000001 7.8692877 2.01630816 -0.523438 2.662303 0.674458
12680 -3.4205409900000006 5.82708114 1.98143361 -0.469969 0.401042 0.282487
12700 -0.8704413 4.71130155 0.49621923000000007 -0.074107 -0.6418699999999999 -0.05844700000000001
12720 -0.9096616800000001 4.797227340000001 -0.06780672000000001 -0.679646 1.094288 -0.804111
12740 -0.37077876000000004 4.87641366 -0.34398765000000003 -1.504184 2.506502 -1.335109
12760 -0.7697024100000001 4.159999170000001 -0.02095416 -1.863616 1.744144 -1.6507
12780 -0.9123496200000001 3.6266589000000002 -0.24084531 -1.790643 0.889863 -0.933387
12800 -1.20304935 3.1436145000000004 -1.13104395 -1.784509 0.7680239999999999 -0.041223
12820 -1.0389869100000002 3.79445895 -1.68399441 -2.086151 0.7915 -0.322166
12840 -0.7475416199999999 4.432128570000001 -2.9382421500000007 -1.896519 0.8328190000000001 -0.69584
12860 0.35071731 6.3818268300000005 -5.42711763 -1.526953 0.832974 -0.788331
12880 5.4313065 11.107804139999999 -9.636363 -1.261374 1.1247120000000002 -0.715278
12900 11.36048031 21.805756289999998 -13.941108720000003 -1.188005 1.626934 -0.632088
12920 12.96963423 20.342997 -12.398564700000001 -1.131718 1.82799 -0.610588
12940 6.26671629 8.04367026 -9.664802190000001 -1.081453 1.638113 -0.5896979999999999
12960 2.3436776700000004 3.3043807800000002 -7.945923420000001 -1.194676 0.924659 -0.5618
12980 2.00672379 9.82856052 0.79364862 -1.108754 0.296023 -0.60526
13000 2.3185248300000003 14.312034630000001 5.94159327 -1.13508 0.237006 -0.742101
13020 -0.57435588 17.099389170000002 0.29593827000000006 -1.065711 0.70553 -0.752899
13040 -4.66729389 11.7390384 -3.2733909900000002 -0.968217 1.009954 -0.776109
13060 -3.9938472 6.26522517 -2.40280254 -0.833061 0.721651 -0.989508
13080 -1.17086274 5.65314003 4.401001440000001 -0.592781 -0.210104 -1.021887
13100 2.3593932900000008 7.728278760000001 6.5749268700000005 -0.246606 -0.448195 -0.655968
13120 3.76346916 12.584483819999999 2.11480056 -0.054825 -0.072436 -0.21927600000000005
13140 5.68682757 14.011466040000002 -0.76236453 0.049725 0.446979 0.066004
13160 4.85245764 9.80895033 -1.6395453 0.617209 0.285768 -0.07082999999999999
13180 1.55840679 7.770942450000001 -0.06780672000000001 1.481527 -0.090366 0.001919
13200 0.6403673700000001 7.46751915 0.73796706 2.4754240000000003 -0.354893 0.55613
13220 0.7113231000000001 7.31378664 0.83556675 2.951869 -0.991949 1.212957
13240 1.82665143 7.28489619 1.46605545 2.928181 -1.6546419999999995 1.788345
13260 2.9746176300000005 7.467372 1.9281358800000001 2.757761 -1.62409 1.755068
13280 2.8083087000000004 7.4919166200000005 1.0359948600000002 2.843064 -1.6374879999999998 1.036768
13300 3.6342910800000006 8.88581952 -0.64770525 2.862222 -0.414069 0.367695
13320 4.25176191 9.89038314 -1.64567655 2.428893 0.8006340000000001 0.67076
13340 3.0220686000000003 9.94711437 -2.14234704 2.116264 0.903767 1.257034
13360 3.49597989 9.67482801 -0.6298902900000001 2.02406 -0.017893 1.385758
13380 3.6149850000000003 9.055267650000001 0.57210939 1.909459 -1.291611 1.3972719999999998
13400 3.49762797 8.56054935 0.006141059999999999 1.554417 -1.513934 1.358757
13420 3.7342844100000003 9.10496511 -1.6991214300000002 1.139158 -1.624111 1.299382
13440 4.35982887 10.873982790000001 -1.9992387600000001 0.8696879999999999 -2.251728 1.042999
13460 4.66609707 10.790009190000001 0.80996265 0.606012 -2.254242 0.834994
13480 4.788692640000001 10.656642240000002 2.70262557 0.304114 -1.996621 0.608228
13500 2.03621265 13.36510476 0.30521853 -0.0713 -1.473514 0.387018
13520 1.6995628800000002 14.957797500000002 -0.88017282 -0.279589 -0.7795489999999999 0.183848
13540 4.47029928 12.632376240000003 0.5252568299999999 -0.536191 0.022426 -0.081754
13560 4.95199971 11.103909569999999 1.97962857 -0.866295 0.66052 -0.060309
13580 3.7396701 9.999656730000002 2.8744771500000006 -1.279951 1.170224 -0.093761
13600 0.66775689 11.266019819999999 0.8132588100000001 -1.68598 1.482697 -0.360849
13620 -1.7160338700000002 15.98076468 0.18965673000000005 -1.987212 1.31991 -0.682143
13640 -2.7828615600000006 20.893553820000005 0.86116104 -1.546992 0.314637 -0.8839459999999999
13660 -3.0005062200000006 15.482750220000002 0.68497344 0.745816 -0.37824 -0.62883
13680 1.24840098 12.270730590000001 -0.7719489 1.935726 -0.119466 0.757157
13700 4.810392360000001 11.631864150000002 -1.9925091000000001 0.907738 -0.301866 1.174294
13720 4.86128664 10.315793789999999 -3.2262441300000004 0.106894 -0.78786 0.594619
13740 4.127969520000001 8.7169698 -2.43064332 -0.333154 0.325352 -0.088202
13760 2.8666880100000003 7.693100100000001 -0.46388547 -0.878073 1.923634 0.025585
13780 1.2573869400000002 6.54438834 1.2454089300000002 -0.196609 2.34553 0.754059
13800 -0.6554845799999999 5.34358548 1.5239835 -0.380982 0.398155 0.660194
13820 -1.2969016199999999 4.7940783300000005 1.1512525500000002 -0.358986 0.06858500000000001 -0.057075
13840 -2.3128448400000003 4.044437370000002 0.46373832000000004 -0.8039569999999999 1.352786 -1.137528
13860 -2.6981424 3.51813087 -0.5632803900000002 -1.7015060000000002 2.347023 -1.508267
13880 -1.73533995 3.69476973 -0.5032530000000001 -1.777261 1.058815 -1.370413
13900 -1.03974228 4.241431980000001 -1.2958519500000003 -1.637103 0.4280390000000001 -0.6603939999999999
13920 0.03742515 5.55973902 -2.37915063 -1.692217 0.324904 -0.129741
13940 0.43155171000000003 5.46842754 -2.81908989 -1.6539849999999998 0.21416 -0.4401850000000001
13960 0.5786919 5.65928109 -3.4489801800000004 -1.473513 0.428849 -0.738301
13980 1.07132067 6.57746766 -5.683080149999999 -1.380637 0.718122 -0.698499
14000 5.1332787 9.77333022 -9.27965178 -1.212902 1.03594 -0.6688930000000001
14020 9.85311495 18.85045455 -11.76673203 -1.127741 1.44056 -0.6965899999999999
14040 12.377159279999999 19.50952959 -9.98738442 -1.004673 1.562484 -0.657431
14060 6.0299127 8.66637963 -9.48936996 -1.023056 1.326894 -0.600641
14080 1.9895170500000001 4.5725391 -8.497677060000001 -1.188244 0.585253 -0.671347
14100 1.0659349800000002 7.98918552 -1.02970665 -1.201568 -0.10354 -0.769903
14120 1.87575048 11.742334560000002 1.59568479 -1.338815 -0.057099 -0.809377
14140 2.47644621 17.673146640000002 1.75599981 -1.330163 0.668374 -0.821996
14160 -0.65503332 18.3533328 -3.1042469700000006 -1.18783 1.273885 -0.7875949999999999
14180 -2.8527676200000003 6.06942738 -4.0679421300000005 -0.881508 0.940947 -0.910011
14200 -2.85351318 5.25347082 1.4605127999999998 -0.578854 -0.203735 -1.028207
14220 0.37391796 4.42494765 6.552020520000001 -0.099046 -0.314836 -0.8335020000000001
14240 3.52800954 11.20150926 4.5891572400000005 0.132751 0.153574 -0.424422
14260 6.7412358 14.48537733 0.09864936 -0.06032000000000001 0.38144 0.034341
14280 5.96524518 10.40306355 -2.24069229 0.140264 0.334068 -0.014403
14300 1.81378071 7.740099810000001 -1.41215931 0.824147 0.182098 -0.165392
14320 0.24144372 7.44910578 -0.02006145 1.681596 0.102542 0.071435
14340 0.15926535 7.319780550000001 0.35207109 2.521572 -0.208392 0.64279
14360 1.22101146 7.717654530000001 1.02626334 2.821293 -1.2983870000000002 1.235939
14380 2.6747847900000004 7.589820420000001 1.17745506 2.789082 -1.777596 1.754416
14400 3.34449387 7.66076634 1.02941235 2.96929 -1.821808 1.73223
14420 3.4937334000000004 8.525969100000001 0.67150431 2.793048 -1.377363 1.030744
14440 3.5908818300000003 8.28092511 -0.36793386 2.587648 -0.064498 0.565087
14460 2.9129421600000005 8.18692569 -0.7132654800000001 2.259825 1.041623 1.0239200000000002
14480 2.5379745300000005 9.08939664 -0.57315906 2.128849 0.905759 1.546608
14500 3.5057114100000004 10.0647657 0.40400523 2.019297 -0.186909 1.565403
14520 3.68009397 10.28615778 0.82418715 1.895139 -1.213449 1.576533
14540 2.7300249 10.19649438 -0.22378572 1.609457 -1.369158 1.602511
14560 2.8086128100000005 10.978174800000001 -2.35281078 1.165341 -1.6554080000000002 1.377585
14580 4.15909665 11.20689495 -0.9256716 0.817222 -1.87941 1.220549
14600 5.513632020000001 9.581279850000001 2.25880155 0.351375 -1.907268 0.865885
14620 5.560484580000001 9.87496182 2.7879529499999998 0.12582100000000002 -1.836009 0.557639
14640 1.93068648 14.25994353 -0.604296 -0.032155 -1.367952 0.328404
14660 1.24107291 14.065205220000001 -0.8813696400000001 -0.256792 -0.668933 0.207367
14680 4.585713930000001 12.234355110000001 0.14235291 -0.605959 0.133699 0.123783
14700 4.85829459 10.695107250000001 0.8855585100000001 -1.057412 0.636652 -0.053067
14720 3.5574984000000005 9.09987372 1.8811361700000002 -1.7237939999999998 0.961671 -0.301693
14740 1.88039061 8.346946410000001 0.33246090000000006 -2.374178 1.052148 -0.7849149999999999
14760 0.14445225 12.934749870000001 0.6692578200000001 -2.5308580000000003 0.682538 -1.19146
14780 -2.03247504 20.296438740000003 0.93016458 -1.329323 -0.436009 -1.165611
14800 -3.73069395 20.25168552 1.5658918200000003 1.721885 -0.315749 -0.053798
14820 -1.1514095100000001 12.685369860000002 0.32048288999999996 1.895602 0.248153 1.033075
14840 3.6727659000000004 11.64502917 -1.6272631800000001 0.880341 -0.976046 0.897229
14860 4.7066614200000005 10.91260476 -3.07820142 0.268164 -0.39178 0.23952
14880 4.24696482 9.41886549 -3.3453963900000003 -0.31142 1.87532 0.426983
14900 3.6021142800000003 7.847283870000001 -1.23777675 -0.232803 2.4774 1.107218
14920 2.31823053 7.21768788 0.9542677500000001 -1.090784 0.788552 0.882267
14940 0.24354306000000003 6.06987864 1.3500423900000003 -0.498084 -0.247578 -0.524454
14960 -1.7368408800000001 4.728066840000001 0.37272114 -1.003028 1.104531 -1.485773
14980 -2.33858628 4.05012717 -0.72973647 -1.854186 1.471279 -1.886362
15000 -1.3051322100000002 5.066963100000001 -0.6848262900000002 -1.8266 0.410698 -1.486363
15020 -0.47900268000000007 4.58930439 -0.8104139100000001 -1.7368580000000002 0.526582 -0.442232
15040 0.50804028 4.80740031 -0.7328756700000001 -1.933704 0.295594 -0.316193
15060 0.42825555000000004 4.32241353 -1.4480933400000002 -1.792126 0.480167 -0.774776
15080 -0.11989782 4.00088097 -1.90897695 -1.607567 0.536701 -0.95302
15100 -0.29653668000000005 4.21343424 -2.68930359 -1.358288 0.776241 -0.8661280000000001
15120 -0.05268951 5.269039290000001 -4.30968996 -1.277094 1.178069 -0.725071
15140 3.0690683100000005 8.473878000000001 -7.01411076 -1.065527 1.466106 -0.745326
15160 8.868455820000001 16.68835017 -11.777209110000001 -0.951977 1.3622530000000002 -0.713422
15180 15.48080784 23.78253996 -12.305457989999999 -1.110658 0.848799 -0.5782079999999999
15200 8.236024740000001 12.807671130000001 -10.24349409 -1.168827 0.376467 -0.690172
15220 3.0570903000000005 6.955731450000001 -9.51391458 -1.105323 0.20815300000000006 -0.745061
15240 1.73533995 10.135721430000002 1.3524360300000002 -1.146675 0.502315 -0.745726
15260 2.8990217700000005 15.72779421 5.359301100000001 -1.183404 0.911366 -0.710188
15280 1.38387708 17.008381800000002 0.01616688 -1.0804 0.961395 -0.7896489999999999
15300 -3.7791945900000004 4.6532263500000015 -1.69642368 -0.775493 0.285557 -0.940477
15320 -4.040542800000001 5.910456330000001 -2.34052866 -0.282585 -0.28982600000000003 -0.801701
15340 -0.14954364 5.61302694 4.7054646 0.10162 0.049533 -0.486463
15360 2.6456000400000006 10.27986957 5.175039870000001 0.14346 0.259782 -0.087993
15380 4.892129280000001 15.13966509 1.66559085 0.359288 0.194812 0.25436
15400 5.759872830000001 11.63291382 -1.4883535800000003 1.095282 0.018218 0.354799
15420 2.5191099 7.879617629999999 -1.9694556 1.893832 -0.06345 0.63822
15440 0.71761131 7.9614918900000005 0.55728648 2.459573 -0.460475 1.131926
15460 0.41613039 7.60807683 0.78601644 2.71933 -1.472472 1.435207
15480 1.16158248 7.166195190000001 0.94513464 2.7796 -1.931301 1.572949
15500 2.66401341 7.4104936200000004 1.7661727800000002 2.98706 -2.2467080000000004 1.148581
15520 3.5417827800000006 7.355999070000001 1.4473379700000002 2.855266 -0.8716149999999999 0.509238
15540 3.2446575 7.887544110000001 0.02006145 2.585901 0.995361 0.589354
15560 3.1814811 8.44244676 -1.51425198 2.38023 1.434591 1.215469
15580 2.9701246500000003 9.18849726 -1.5712873200000002 2.149058 0.402936 1.532438
15600 3.56064741 9.91792962 -0.36403929000000007 2.003098 -1.218947 1.5260200000000002
15620 3.9570204600000003 9.12831291 1.00126746 1.889119 -1.483535 1.458264
15640 3.33057348 8.79885387 0.94094577 1.442559 -1.567509 1.267246
15660 2.059119 9.22112532 -0.7667103599999999 1.07634 -1.599484 1.056425
15680 1.65330873 10.3366008 -2.85456285 0.7516149999999999 -1.436589 0.8285540000000001
15700 3.12864444 12.228969420000002 -1.58430519 0.345364 -1.320491 0.652515
15720 4.862493270000001 10.784319390000002 1.69821891 -0.045046 -0.996744 0.482731
15740 5.76616104 10.036032210000002 2.3972697000000003 -0.382782 -0.59113 0.3068
15760 3.22084863 14.06340018 -0.053140770000000004 -0.751215 0.008863 0.033197000000000004
15780 2.78690328 15.157627200000002 0.23216346000000002 -1.261809 0.61654 -0.17411
15800 4.43946645 12.87113202 1.33806438 -1.850423 1.168132 -0.407528
15820 3.8001487500000004 11.598931980000001 1.45393029 -2.407784 1.327433 -0.8666879999999999
15840 1.65196476 8.8931574 0.34159401 -2.507503 0.768295 -1.079244
15860 -0.03652263 11.10420387 -0.41777847 -1.107602 -0.8176329999999999 -1.027909
15880 -0.96654006 17.71775271 -0.053886329999999996 2.25231 -0.43297 0.029106
15900 -3.86556183 19.931349780000005 1.96496262 1.814012 0.222521 1.120132
15920 -1.77501159 14.104415790000001 0.90007731 0.345055 -1.166811 1.1148559999999998
15940 3.5890866000000003 12.15607131 -1.6055634600000002 -0.377277 -1.055607 0.040378
15960 4.518358470000001 10.990143000000002 -3.2657588100000003 -0.47662 0.610484 -0.405763
15980 4.0799201400000005 9.8677809 -2.79678195 0.03983 0.815764 0.02487
16000 3.12834033 8.25023943 -0.27827046 -0.082492 -0.937292 0.565714
16020 1.4638089600000002 6.728208120000001 1.45976724 -0.670967 0.166989 0.379659
16040 0.23755896 5.3618517 1.35962676 -1.707914 0.966702 -0.5077550000000001
16060 -1.1710197 4.0490775 1.09392291 -2.457064 1.604018 -1.259424
16080 -1.8781441200000002 3.5310114 0.09040896000000001 -2.357803 0.245327 -0.963228
16100 -1.9157164200000003 3.7205111700000004 -0.44921952000000004 -2.294526 -0.5634899999999999 -0.418025
16120 -1.59807843 3.7664710200000004 -0.63079281 -2.076435 -0.115045 -0.065631
16140 -0.50595075 3.9179570400000006 -1.14961428 -1.875713 0.559812 -0.37381
16160 0.7355734200000001 3.6407264400000003 -2.24069229 -1.468505 0.925933 -0.642763
16180 1.061442 4.03965009 -2.8598013900000003 -1.225035 0.997431 -0.618722
16200 0.75697884 5.096147850000001 -3.68009397 -0.989293 1.519434 -0.561128
16220 1.6271160300000003 7.00797951 -5.682785850000001 -0.86121 1.858451 -0.470937
16240 5.729785560000001 12.156973830000002 -10.26475236 -0.826677 1.998734 -0.417465
16260 11.452978800000002 22.309156440000002 -14.20201548 -1.038071 1.621726 -0.52528
16280 14.755270050000002 21.154607730000002 -7.952064480000001 -1.237725 0.70697 -0.6974859999999999
16300 4.1472756 5.22982872 -11.31901344 -1.27536 0.288912 -0.81365
16320 2.0697432300000003 2.9536536600000005 -5.997726090000001 -1.30377 0.6340819999999999 -0.793994
16340 0.69096735 10.08317907 4.97295387 -1.312288 0.948074 -0.720749
16360 0.0782838 15.88796208 5.128187310000001 -0.945352 0.641274 -0.7722720000000001
16380 -1.2274468200000002 22.81496004 -8.78822964 -0.360948 -0.034389 -0.676525
16400 2.5276446 6.46026759 -0.9369040500000001 0.015226 -0.171786 -0.4761
16420 -1.71003996 4.3107396300000005 2.9847905999999997 0.137632 0.021697 -0.216984
16440 0.27049113 3.77963604 6.29381151 0.292775 0.5646800000000001 -0.008293
16460 2.39457195 9.56750661 5.1341714099999995 0.71 0.5038779999999999 -0.083281
16480 3.5154429300000003 14.919479640000002 1.4413538700000001 1.398127 0.232197 0.12804100000000002
16500 3.9535771500000005 12.19259394 -0.8372050200000001 2.341519 -0.043196 0.513134
16520 0.03922038 8.53419969 -0.9981282600000001 2.883137 -1.089834 0.976526
16540 -2.348769060000001 7.257506670000001 0.26389881000000004 2.928186 -1.795751 1.645384
16560 -1.98547533 7.118597070000001 0.8972324100000001 3.009865 -2.189869 1.83233
16580 0.7611677099999999 7.9237724400000005 0.9274668300000001 2.980894 -2.152047 1.1911459999999998
16600 3.26965338 6.97954032 0.45025938000000004 2.914822 0.110062 0.58424
16620 3.91690737 7.64370675 0.35341506000000006 2.447777 1.6689169999999998 0.8994469999999999
16640 4.12527177 8.58824298 -0.37512459000000004 2.1504060000000003 1.754247 1.39612
16660 3.83891787 8.842115970000002 -0.7143151499999999 1.893701 -0.07915499999999999 1.367834
16680 3.8737924200000005 9.152121780000002 -0.6737508 2.04296 -1.277095 1.381094
16700 4.42748844 8.75514051 -0.27348318 1.645923 -1.543119 1.385071
16720 4.24756323 9.02309085 -0.39443067000000004 1.051695 -1.680021 1.237954
16740 2.86654086 10.5737085 -1.12072383 0.5962569999999999 -2.23843 0.8851120000000001
16760 2.5680618 12.1586121 -1.3600682099999999 0.335171 -2.327548 0.48816
16780 3.5167869000000005 12.80242278 -0.44996508 0.170691 -2.144862 0.233608
16800 4.9744548 10.76771106 2.12034321 -0.071289 -1.588201 0.030379000000000007
16820 4.50937251 11.85445305 1.30438665 -0.26460700000000004 -0.826354 -0.111884
16840 1.69747335 14.36682348 -0.85757058 -0.6769569999999999 0.175647 -0.18121
16860 2.70023193 13.27888467 0.18427104 -1.202731 1.046288 -0.069562
16880 5.472018 12.09529836 0.5266008 -1.7247279999999998 1.56847 -0.19886
16900 4.64663403 10.52012628 1.6853481900000002 -2.269341 1.585612 -0.549858
16920 3.8850248700000005 7.600748760000001 1.2274468200000002 -2.485873 0.953095 -0.958621
16940 1.36126503 9.947418480000001 0.17483382000000003 -1.270869 -0.098061 -1.0139479999999998
16960 -2.3662799100000003 15.78617352 0.50549949 2.164781 0.30542600000000003 0.06493600000000001
16980 -5.33669886 22.33819404 2.7834599700000004 2.245535 0.6553100000000001 1.206981
17000 -4.118238 16.558112610000002 1.6199351100000001 0.631158 -0.831418 1.175177
17020 1.19690829 11.662402680000001 -1.6167861 0.098368 -0.649049 0.254687
17040 4.3188230700000005 11.292369480000001 -3.74610546 -0.7818510000000001 1.551176 -0.154864
17060 5.08088349 10.38989853 -3.99309183 -0.3031 2.731846 0.14286500000000002
17080 5.03462934 8.09531991 -2.32705953 0.047644 0.6008789999999999 0.208934
17100 3.92932683 6.364914389999999 0.14699304000000002 -0.394008 0.5653130000000001 0.162098
17120 1.77291225 5.234910300000001 1.16143533 -0.778229 1.420818 -0.857561
17140 -0.9273196800000001 4.20670458 1.30648599 -1.406958 2.105339 -1.530469
17160 -1.7548029900000002 3.60854964 0.7446967200000001 -1.9387 1.150211 -1.44216
17180 -2.7372058200000002 3.80568159 0.10269108 -1.974536 0.547669 -0.714179
17200 -2.65547871 3.83233536 -0.24009975 -2.060795 0.4465810000000001 -0.135676
17220 -1.51050456 4.3932123 -0.4685256 -2.056576 0.541796 -0.5064420000000001
17240 -0.60803361 4.75501491 -1.48969755 -1.656359 0.729166 -0.823285
17260 -0.05658408 5.03073477 -2.7318201300000005 -1.264294 0.7951090000000001 -0.8708370000000001
17280 -0.1963962 4.8036627 -3.4596044100000003 -1.249432 1.142891 -0.742992
17300 0.28769787 5.867802449999999 -4.62058848 -1.19531 1.623922 -0.67166
17320 2.29098816 7.789051710000001 -6.865028189999999 -1.098283 1.7009849999999995 -0.580282
17340 8.103697649999999 15.056594010000001 -10.54617183 -1.061228 1.441825 -0.53803
17360 13.903840529999998 26.690243580000004 -13.31016876 -1.0908719999999998 0.764479 -0.554461
17380 9.37993941 15.06452049 -11.32454628 -1.037327 0.21509 -0.674092
17400 2.68930359 5.10274017 -11.108245590000001 -1.116953 0.195555 -0.781445
17420 -0.43858548 5.28460776 0.23620518 -1.161637 0.692154 -0.7877350000000001
17440 0.18636057 10.718759160000003 4.07332782 -1.05392 0.803042 -0.905697
17460 0.47376414 15.923435040000001 2.6725383000000003 -0.780626 0.197691 -1.073928
17480 -2.1399534 19.47659742 -5.097050370000001 -0.421306 -0.348783 -0.8560049999999999
17500 -0.8589145499999999 5.591023110000001 -3.0816447300000003 -0.06122100000000001 -0.30583 -0.455098
17520 -0.97027767 5.49985878 2.18051775 0.113305 0.193853 -0.091324
17540 0.32617269000000004 5.50794222 5.58069318 0.445756 0.532798 0.106048
17560 2.27527254 10.19410074 3.77245512 1.155726 0.397191 0.102636
17580 4.88538981 14.30126325 1.0324044 2.121695 0.049725 0.376884
17600 5.3611061399999995 11.6897922 -1.2686095800000001 2.920126 -0.728692 0.94107
17620 1.53610866 8.43391206 -1.1621808900000001 3.072821 -1.7034060000000002 1.6035469999999998
17640 0.0023936400000000003 7.4269548 0.4716648 2.818731 -1.859486 1.960895
17660 0.45894123000000003 8.01852723 0.93150855 2.725943 -2.5169580000000003 1.292382
17680 1.47233385 7.214695830000001 1.0359948600000002 2.80017 -0.5677449999999999 0.490304
17700 3.1271435100000002 7.17697638 1.5385023 2.471629 1.277773 0.6597649999999999
17720 3.5289120600000006 7.58382651 1.05500664 2.260887 1.32172 1.306647
17740 3.9330742499999998 8.44902927 -0.5290042500000001 2.286789 -0.052404 1.529711
17760 4.0082188499999996 8.73987615 -1.52772111 2.144164 -1.303046 1.389312
17780 3.3605136 9.35105877 -2.19668463 1.731942 -1.00405 1.300592
17800 3.02371668 9.429038460000001 -0.9713273400000001 1.1625370000000002 -1.216006 1.253089
17820 3.40047954 8.738375220000002 0.7119215100000001 0.929935 -1.6076780000000002 1.101347
17840 3.49882479 8.8353765 0.12469491 0.575574 -1.966266 0.773523
17860 3.48849486 9.60208686 -0.99572481 0.299604 -1.898257 0.522613
17880 3.9188497500000006 11.63455209 -1.09063656 0.123533 -1.615667 0.336218
17900 3.31066899 11.582912250000001 0.45221157000000006 -0.094326 -1.160258 0.124742
17920 3.4937334000000004 10.98011718 2.24248752 -0.367573 -0.386384 -0.025573
17940 1.87529922 13.598170740000002 0.66282246 -0.908862 0.432758 -0.075269
17960 1.4153083200000003 14.47983468 -0.85637376 -1.5788879999999998 1.035268 -0.184339
17980 4.21897689 12.18211686 -0.10432935000000002 -2.231286 1.307291 -0.511848
18000 5.36230296 10.96873758 1.2802834800000003 -2.534589 1.028918 -0.963331
18020 4.81683753 9.1766664 1.51080867 -1.652684 0.094254 -1.090569
18040 1.2202659 11.85983874 0.46658322 1.3451959999999998 -0.098283 -0.297058
18060 -2.4617802600000003 18.22056426 1.21322232 2.200851 0.433827 0.955921
18080 -4.91817483 21.81847986 3.0220686000000003 1.043683 -0.45249 1.16155
18100 -2.81849148 13.921204230000003 -0.11226564 0.223098 -0.844683 0.318834
18120 3.49388055 11.69173458 -2.07124416 -0.4279979999999999 1.043751 -0.106876
18140 5.68667061 11.56959027 -3.0262574700000004 -0.135954 2.514612 0.243656
18160 4.208794110000001 10.449621810000002 -3.30497919 -0.211368 0.549162 0.578933
18180 3.75733791 8.25951969 -0.83241774 -0.6434840000000001 0.414722 0.208618
18200 2.26449135 6.869668320000001 0.9680409900000001 -0.727809 1.175798 -1.165611
18220 0.38424789000000004 5.754634290000001 1.5648421500000003 -1.593702 1.773859 -1.856088
18240 -1.45302777 4.59888876 0.92552445 -1.985894 0.563525 -1.737636
18260 -1.8377269200000002 3.73488282 0.2935348200000001 -1.985849 0.149367 -0.731908
18280 -2.77867269 3.5546535 -0.28725642 -2.058553 0.444657 0.076918
18300 -2.37974904 3.5093018700000003 -0.48798864 -2.05456 0.711554 -0.070811
18320 -0.8803199700000001 4.01330043 -0.038023560000000005 -1.823765 0.6600239999999999 -0.437669
18340 0.0026977500000000005 4.3234632 -0.9572598 -1.4297959999999998 0.650424 -0.50968
18360 0.08712261 4.016449440000001 -2.20745601 -1.3709129999999998 1.199784 -0.480063
18380 0.02140542 3.9999784500000004 -3.4876021500000003 -1.21683 1.7755580000000002 -0.478656
18400 0.37048446 5.851782720000001 -5.088966930000001 -1.010374 1.809281 -0.56592
18420 3.3668018100000006 9.358239690000001 -8.11911897 -1.019141 1.495156 -0.591216
18440 8.663083470000002 18.142574760000002 -11.659400820000002 -1.076924 0.8089529999999999 -0.7659279999999999
18460 13.37947641 23.893314480000004 -14.06549952 -1.095482 0.0895 -0.917892
18480 7.58622015 10.911555090000002 -10.94689071 -1.181718 0.292504 -0.99353
18500 2.8178930699999998 4.94766369 -8.76681441 -1.317948 0.6486 -0.949004
18520 0.7426071900000001 9.20705778 1.21367358 -1.203214 0.806806 -0.918495
18540 0.75083778 13.209135569999999 5.095107990000001 -0.794296 0.152403 -0.925483
18560 0.1966905 19.61356464 0.54262053 -0.340823 -0.387795 -0.760321
18580 -1.79986032 9.04733136 -2.3472681300000002 -0.14582699999999998 -0.097976 -0.4132270000000001
18600 -2.61221661 4.759056630000001 -3.0287982600000003 -0.041829000000000005 0.35941100000000004 -0.066982
18620 -1.26996336 6.0435289800000005 4.18006062 0.42292 0.721133 -0.085564
18640 0.8767295100000001 7.7168991600000005 5.38146189 1.097098 0.422796 -0.122133
18660 3.5651403900000003 14.080920840000001 1.80120429 1.967452 0.161965 0.14813099999999998
18680 6.0294614399999995 13.127104350000002 -0.50774598 2.728493 -0.27271100000000004 0.830189
18700 4.109850450000001 8.368047720000002 -1.13524263 3.020964 -1.454685 1.520613
18720 0.5524992000000001 7.474258620000001 0.44697303 2.767019 -1.874609 2.057761
18740 -0.19774017000000002 7.34597325 0.8765725499999999 2.76161 -2.476136 1.708117
18760 1.4436003599999998 8.33482125 1.4289246 2.770689 -1.402818 0.756088
18780 2.28245346 7.17203214 1.61573643 2.461074 0.685137 0.754454
18800 1.8835298100000002 7.07728716 1.0743127199999998 2.0924240000000003 1.37651 1.3374469999999998
