time Ax Ay Az Gx Gy Gz
13180 -1.4144058000000002 7.120245150000001 -7.4206665900000015 -1.243013 0.83552 -0.339834
13200 1.07327286 4.490507879999999 -4.58301618 -1.345807 0.816229 -0.753929
13220 -1.3096251900000002 12.18061593 -0.4801995 -1.099236 0.20562 -0.91593
13240 -7.1199410400000005 30.160030770000002 -4.33363617 -1.205195 -0.82305 -0.920693
13260 -8.110878569999999 6.74227566 7.638164100000001 -1.85659 -0.819195 -0.7874479999999999
13280 -4.31971578 -7.16095665 7.75746351 -1.061043 0.958499 -0.349402
13300 -3.33910818 1.4624551799999999 7.556289840000001 -0.632876 1.163154 -0.218487
13320 -3.6318974400000004 11.77990686 7.358245560000001 -0.5271239999999999 0.089713 -0.133052
13340 -3.1802842800000004 18.61708446 2.1225897000000002 -0.212408 -0.27828400000000003 -0.020355
13360 -2.4954579900000002 19.73915226 3.6113945400000005 0.952488 0.216102 0.276636
13380 0.96414642 13.394299320000002 1.5087093300000003 1.738651 0.106309 0.677511
13400 4.975651620000001 10.03199049 1.51590006 3.215446 -0.7277819999999999 0.990133
13420 5.310211860000001 8.47732131 -4.9368825 4.010992 -0.866559 1.172125
13440 0.62135559 8.82190737 0.7849667699999999 3.4440470000000003 -0.8511780000000001 1.280308
13460 -0.94183848 6.95453463 2.0580693300000004 3.3047699999999995 -0.682732 1.101795
13480 -1.8507546000000001 6.02646939 2.0869597800000004 3.232217 0.077602 0.434811
13500 -1.9431059400000001 8.064182970000001 -0.059428980000000006 2.644969 0.8298770000000001 0.097528
13520 -1.5387966000000002 7.2413397900000005 -0.89813493 2.011969 2.009054 0.400312
13540 -4.82551938 7.384143959999999 -4.3861785300000005 1.730316 2.959418 0.87569
13560 -4.38782661 7.606428750000001 -0.9166954500000001 1.229816 -0.14394300000000002 1.362212
13580 -0.91325214 8.96979312 2.7993325500000004 2.985332 -0.16764500000000002 1.23884
13600 0.86969574 9.73979964 1.57727142 2.840875 0.505668 0.817157
13620 2.7960363900000003 10.2930444 -3.12280749 2.509672 -0.934958 0.665003
13640 2.83600233 10.73447478 -3.22564572 2.427848 -1.836969 0.400668
13660 -0.25492266 13.61224809 -0.7309332900000001 2.037958 -1.846867 0.017669999999999998
13680 -0.40146444000000003 13.165873470000001 2.40849234 1.365289 -2.329882 -0.35281
13700 -1.43252487 12.655881 0.020208600000000004 0.495649 -2.230532 -0.46797
13720 -0.6885639 14.53627161 -3.3838614000000002 -0.39508 -1.6811310000000002 -0.42469
13740 2.6355644100000006 15.51927285 -2.89827621 -1.238315 -1.133414 -0.267843
13760 2.77972236 15.68558178 -1.99340181 -2.081911 -0.320878 -0.002381
13780 0.83691072 16.46306352 -1.72396035 -2.745682 0.537291 0.417036
13800 -2.8696800600000003 10.25338257 0.85786488 -1.427198 0.735193 0.665273
13820 -4.8093525 13.30732386 5.42396862 0.089482 -1.6026280000000002 0.567768
13840 -5.46842754 16.8116913 7.613766630000001 1.515258 -1.137514 0.234232
13860 -5.941446120000001 18.63624339 3.90014208 1.932854 -0.703667 0.334869
13880 -5.87034324 15.03218673 -2.35071144 0.849533 -1.254131 -0.128123
13900 -6.304887000000001 14.62967262 -0.8210381400000001 1.2067290000000002 1.969535 0.059316
13920 -3.1883677200000005 12.92876577 0.60698394 1.750649 -0.450743 -0.418756
13940 -0.87298209 12.227468490000001 3.9248338500000006 -2.188217 1.091483 0.138209
13960 0.43484787 8.563247100000002 4.249368270000001 -2.742828 4.233776 0.153809
13980 -2.10417633 4.991818500000001 1.16308341 -3.011923 5.57653 -1.069701
14000 -2.42136306 2.7175956300000004 1.82815236 -3.335578 3.007368 -1.6583279999999998
14020 -0.7589212200000001 2.12333526 2.70742266 -3.149686 1.401134 -2.135671
14040 -1.0463247900000001 1.54149435 2.4011544600000003 -2.613284 0.8220870000000001 -2.183525
14060 -1.14197229 0.6828839100000001 2.7665475300000004 -1.389124 0.576863 -1.328628
14080 -1.4322207599999999 0.9110056500000001 3.3383626200000003 -0.888926 -0.753376 -0.238116
14100 -1.13164236 1.02537063 2.83839597 -1.823906 -2.087853 -0.304894
14120 0.05478885000000001 1.6137940499999999 0.45594918 -2.242086 -2.955952 -0.234063
14140 1.86092757 3.1515507900000004 -4.789742310000001 -1.74837 -1.984327 -0.152811
14160 0.9154986300000001 9.53158239 -11.825111340000001 -1.95348 0.6687350000000001 0.425605
14180 -4.35159828 24.57948474 -22.516176870000002 -2.311674 2.635614 0.906624
14200 0.91175121 21.17811249 -10.04081949 -2.074543 2.567138 0.775909
14220 -1.2555917100000002 10.94329044 -4.24038231 -1.672045 1.406641 0.264256
14240 -3.6844398000000003 9.56990025 -6.785841870000001 -1.465891 0.041911 -0.684341
14260 -4.89885894 16.61649192 -6.741981360000001 -1.1788530000000002 -0.246577 -0.983205
14280 -2.13725565 29.611867590000003 -11.46974409 -0.962702 0.592169 -0.997725
14300 -9.616301550000001 -14.51725983 10.93685508 -1.039267 0.736956 -0.908715
14320 -1.30933089 -2.9383893000000003 10.216104569999999 -1.109681 -0.107874 -0.565225
14340 -2.7038322 5.06142045 -0.21644784 -0.926125 -0.183688 -0.413226
14360 -3.7368252 14.22746262 9.31588011 -0.387682 0.7611829999999999 -0.340173
14380 -2.1312715500000006 15.94663569 2.26808181 -0.388069 0.156502 0.093229
14400 -0.08667135 12.056225130000001 1.43267202 0.030055 -0.262853 0.17253
14420 0.7446967200000001 14.44855059 3.4057180799999998 1.347344 0.401454 0.202245
14440 1.2829812299999999 12.146938200000001 2.2429387800000002 2.285474 -0.580266 0.338242
14460 1.82859381 9.5119722 -0.20971818000000003 3.728774 -0.621422 0.587658
14480 1.2117312 8.6620338 -2.63586852 4.143815 -0.853816 1.067282
14500 -0.64321227 8.52163308 -1.46275929 3.452837 -1.215748 1.334248
14520 -0.7084782000000001 6.74183421 1.13868594 3.430377 -0.789523 1.059012
14540 0.95950629 7.77902589 0.9982754100000001 3.377799 0.150739 0.400483
14560 1.03060917 6.34140963 0.72658746 2.754693 0.604634 0.385935
14580 -0.7562234700000001 6.940162980000001 -0.85801203 2.158237 2.139252 0.747271
14600 -4.95290223 7.7445927900000004 -2.8289685600000003 1.648727 2.403502 0.906811
14620 -6.17540481 8.09740944 -1.9257422400000002 0.95788 -1.290134 1.852095
14640 -3.7985006700000006 9.027132570000001 1.2463114499999999 2.5708450000000003 -0.268429 1.493516
14660 -0.28470582000000005 10.7814843 1.3075356599999999 2.70895 -0.985504 1.143954
14680 0.8295728400000001 10.69077123 -0.7207505100000001 2.619419 -2.312946 0.98266
14700 1.4771309400000001 10.53493938 -1.8612316800000002 2.232597 -2.8320380000000003 0.5949949999999999
14720 1.10934423 12.44481885 -0.84933018 1.645836 -2.741069 0.199811
14740 1.7022606300000003 13.162430160000001 1.4310239400000002 1.165098 -2.959705 -0.118392
14760 0.3008727 12.90406419 0.59815494 0.312421 -2.615527 -0.201701
14780 -0.91774512 14.04813582 -3.4197856200000003 -0.554033 -1.852231 -0.123274
14800 1.45512711 14.41382319 -4.92026436 -1.232323 -1.180376 0.015337
14820 2.53662075 15.32018871 -3.8299319100000004 -2.051343 -0.495212 0.144403
14840 2.6714984399999997 15.48035658 -2.8229844600000003 -2.739609 0.030987 0.220106
14860 0.84708369 12.29617773 1.04766876 -1.582094 -0.224435 0.221041
14880 -2.1371085 13.58035578 5.69131074 0.496765 -1.851496 0.37972
14900 -4.81354137 16.65930276 8.27793306 1.891153 -1.230596 0.54142
14920 -6.14427768 18.869907780000002 4.650077340000001 2.160541 -0.16401400000000002 0.780149
14940 -6.30578952 17.375265990000003 -0.32512302000000004 1.203476 -0.895589 1.00941
14960 -5.63428521 15.899940090000001 -0.61582275 -0.362486 -1.8128 0.5050600000000001
14980 -4.0260240000000005 14.57938656 -1.3066331400000002 -0.337453 1.333183 0.693483
15000 -0.62180685 12.975314220000001 1.7765027100000002 1.965827 2.130884 0.343218
15020 2.5093783800000002 10.66966011 4.48751583 -0.67601 0.144768 -0.185437
15040 -0.6259957199999999 6.729552090000001 0.9554645700000001 -2.908595 2.076678 -0.25585
15060 -1.5491265300000001 3.61663308 1.9751454 -3.225539 5.980757 -1.804511
15080 -0.8963397000000001 1.71618102 2.42465922 -3.3812900000000004 4.519684 -2.322883
15100 -2.19893112 0.19100070000000002 3.16157661 -3.661909 2.632592 -3.02211
15120 -1.29929526 0.01377324 4.21882974 -2.210878 1.617563 -1.662578
15140 -1.3983958800000003 0.00523854 4.15700712 -1.184877 0.10636099999999997 0.0033380000000000003
15160 -1.37294874 0.35311095000000003 3.76571565 -1.229106 -0.843082 0.112136
15180 -1.04557923 1.6143924600000004 1.80555012 -2.117905 -1.522184 -0.318355
15200 0.46972242000000003 2.5008534900000003 -1.49449464 -2.450501 -2.04979 0.043194
15220 0.52540398 5.761668060000001 -7.13641203 -2.733309 -1.18343 0.215297
15240 -2.9979654300000003 13.771807740000002 -14.637756060000001 -2.228184 0.673365 0.305108
15260 -2.9526138000000004 26.51540976 -18.613494 -2.120004 2.660926 0.538326
15280 0.43439661 20.445982380000004 -8.50845825 -2.075348 3.416803 0.616717
15300 -0.83361456 9.850711500000001 -6.30099243 -1.806989 2.659041 0.206161
15320 -2.59485291 5.934255390000001 -6.838080120000001 -1.83739 0.8427819999999999 -0.308743
15340 -0.41793543000000005 3.92303862 -5.16920292 -1.7272610000000002 0.143521 -0.826234
15360 -2.8400440500000004 12.505297500000001 -5.6377285200000005 -1.247765 0.057389 -1.013986
15380 -3.57830541 34.95006738 -1.0524658500000001 -1.385155 -0.226052 -0.875714
15400 -8.787179970000002 -0.7331797800000001 10.99253664 -1.153509 0.266518 -0.647196
15420 -6.380031600000001 -4.71953214 5.04555768 -0.63675 0.474085 -0.522075
15440 -4.4945496 4.25864853 4.51131489 -0.5509569999999999 0.445643 -0.410344
15460 -3.1364237700000004 11.893967730000002 8.71053444 -0.50594 0.0025 -0.186203
15480 -3.11441994 19.642602240000002 4.68944487 -0.270851 0.233315 -0.036374
15500 -1.1964668400000003 18.35168472 4.4942553 0.766402 0.742171 -0.050077
15520 1.9237998600000001 13.77749754 1.81108296 1.595326 -0.018932 0.154309
15540 3.5362499400000003 11.16647775 -0.73646613 2.69297 -0.7524430000000001 0.418221
15560 4.3146243900000005 10.27867275 -3.52052451 3.806056 -1.080362 0.738337
15580 0.43948800000000005 9.70926111 -0.14490351 3.965321 -0.688078 1.066891
15600 0.046107 7.896078810000001 1.17490446 3.037628 -1.294159 1.056915
15620 -1.0334540700000001 6.5508237000000005 1.84162149 3.271464 -0.5049020000000001 0.6163609999999999
15640 -2.08561581 6.141727080000001 0.15223158 3.261643 0.136299 0.116612
15660 -0.7463448 6.1194289500000005 -0.048353490000000006 2.334363 0.929503 0.227691
15680 -0.48244599000000005 6.586453620000001 0.48364281 1.317919 1.794727 0.786708
15700 -2.8666880100000003 7.486383780000001 -2.0736378 0.77783 0.730949 1.6784
15720 -3.8692994400000003 7.794888660000001 -0.6816870899999999 3.008573 -0.315193 1.619479
15740 -1.8425141999999999 8.132588100000001 2.61431595 3.275034 -0.183943 1.33382
15760 0.7165616400000001 10.709184600000002 0.00793629 2.732443 -1.055484 1.307646
15780 1.7661727800000002 11.85624828 -2.98045458 2.512884 -2.394027 1.104866
15800 0.8271792000000001 11.55207942 -2.29068405 2.110435 -2.579683 0.729483
15820 0.7825731300000001 13.15643625 -0.46732878 1.524344 -2.98328 0.403303
15840 0.5159765700000001 13.479921000000001 2.5065334800000003 0.79285 -2.693076 0.126493
15860 -1.30184586 13.21242192 -0.03577707 0.185494 -1.781435 -0.08722
15880 -2.12826969 14.24123586 -3.4202368800000005 -0.367611 -1.030228 -0.187118
15900 1.21711689 14.503790700000003 -3.4857971100000005 -1.028177 -0.644213 -0.243502
15920 3.2715957600000003 14.712155100000002 -1.5874443900000004 -1.553519 -0.6788489999999999 -0.184102
15940 2.8487259 16.45753068 -2.19174039 -1.157549 -0.772177 0.167024
15960 0.6409657799999999 14.23105308 0.24818319 -0.178082 -1.943032 0.412511
15980 -1.34659908 11.62258389 4.47988365 0.86792 -1.301281 0.723439
16000 -3.2620212 14.57159742 7.93035495 1.488519 -0.710957 0.677879
16020 -5.101543350000001 16.26188004 6.80679603 1.525201 -1.455109 0.793388
16040 -5.181171120000001 15.721211700000001 0.51432849 0.468173 -1.846853 0.5749989999999999
16060 -6.26342994 15.6520512 -1.0936286100000001 -0.511927 0.461135 -0.05651000000000001
16080 -4.0026762 14.70452292 -0.35176698 1.443481 2.1901580000000003 -0.173253
16100 -1.6913322899999998 13.013484930000002 2.84318325 -0.8917649999999999 -0.588697 -0.392171
16120 -0.54561258 10.069258679999999 5.71256901 -2.404935 3.439756 -0.573477
16140 -0.42317397000000007 6.683150790000001 2.5450083 -2.999248 6.060923000000002 -1.26999
16160 -1.14661242 3.5970228900000003 1.45437174 -3.578739 5.727397 -1.80879
16180 -0.31658832000000003 2.56027266 1.3882131 -4.283003 3.168178 -2.688508
16200 -1.46290644 1.5985296900000001 1.65046383 -4.120566 0.990813 -2.311774
16220 -2.27451717 1.2003516 2.5939602 -1.497811 1.524402 -1.36158
16240 -1.98771201 1.5603589800000002 3.63024936 -0.820709 0.854892 -0.754584
16260 -0.89993016 2.3403815100000003 2.98584027 -1.712476 -1.544911 -0.580413
16280 -0.5611810500000001 1.8724543200000003 0.65263968 -1.629098 -3.67351 -0.6080810000000001
16300 0.30880899 2.86279344 -2.6463456 -1.7083720000000002 -2.854648 -0.189873
16320 1.7432762400000001 6.19052202 -8.40322638 -1.75466 0.05534 0.202385
16340 0.31134978 12.469971690000001 -13.749803910000002 -2.258899 2.333707 0.969336
16360 -0.7725473100000001 19.52943408 -14.42235789 -2.468578 2.876835 0.925515
16380 1.5976271700000002 17.843497290000002 -8.55920538 -1.795434 1.350215 0.362811
16400 0.55968993 11.26347903 -7.669448190000001 -1.26774 -0.034258 -0.456396
16420 -0.25806186000000003 8.45097165 -7.55164971 -1.300297 0.098832 -0.676848
16440 -0.8704413 5.665863600000001 -6.766378830000001 -1.345964 -0.231746 -0.817749
16460 -4.0692861 15.09416631 -4.444557840000001 -1.3009540000000002 -0.25400500000000004 -0.884704
16480 -13.076661330000002 23.1746535 0.23395869 -1.090044 -0.085384 -0.8781049999999999
16500 -9.134905230000001 1.2298404600000001 8.87713767 -1.253708 -0.165726 -0.624909
16520 -6.192170100000001 -0.22213764000000003 7.30181844 -0.844368 0.058538 -0.32003000000000004
16540 -2.91413898 5.758077600000001 10.845543600000001 -0.369559 0.328435 -0.294627
16560 -3.68773596 13.28846904 5.044360860000001 0.26199 0.227525 -0.381953
16580 -1.7618367600000002 15.04715679 3.8782854000000007 1.134523 -0.062872 0.08705399999999999
16600 -0.09849240000000001 19.447412670000002 7.444622610000001 1.357097 -1.86344 0.75535
16620 3.8630210400000005 16.75151676 4.58616519 2.140373 -1.722873 0.621772
16640 3.41155503 11.831399550000002 -4.79737449 3.198399 -1.031366 0.202056
16660 1.82320812 10.776991320000002 -3.1262508 3.80309 1.034518 0.664036
16680 1.45781505 8.979671790000001 -0.88001586 3.396446 1.477274 1.381678
16700 0.51133644 7.02144864 -1.51485039 2.965591 -0.034369 1.492769
16720 2.4772015800000005 7.61077458 0.20192904000000003 2.806866 -0.904577 0.801635
16740 2.4439653 5.72215338 -0.09460764 2.548498 -1.266922 -0.0008710000000000001
16760 0.01257642 5.11111791 -0.76311009 1.6492650000000002 -1.221113 0.244889
16780 -4.0679421300000005 6.0068592 -2.6346716999999997 1.041886 0.858454 0.733637
16800 -5.6137725000000005 7.58353221 -2.31328629 1.862479 0.095549 1.1291790000000002
16820 -1.2621742200000001 7.75552113 1.2752019000000003 2.466611 0.468228 1.44591
16840 -1.68774183 10.33211763 0.94094577 2.486791 -0.5383789999999999 1.408885
16860 -2.3095486800000007 11.75939415 0.173637 2.601394 -1.38261 1.176827
16880 -1.2726513 12.07329453 0.02664396 2.806217 -3.232967 0.992622
16900 1.71378738 12.59091918 -0.30565998000000005 2.607744 -3.4361269999999995 0.555661
16920 2.32256655 12.96169794 -0.13950801 2.039149 -2.783082 0.242136
16940 -0.09864936 14.23344672 -0.41748417 1.453524 -1.721564 0.091407
16960 -0.3617928 13.90368357 -0.29833191000000003 0.852043 -0.789194 0.016577
16980 3.01458357 15.71177448 1.4721867000000002 0.241775 -0.106244 -0.014198
17000 4.311181080000001 13.76312589 0.11975067000000002 -0.32553200000000004 -0.034 -0.006503
17020 -1.7302485600000002 14.05352151 -1.50856218 -0.7860229999999999 -0.143226 0.268158
17040 -4.57643367 12.108473190000002 -3.1623221700000004 -0.93757 -0.293188 0.60485
17060 -2.22886143 11.37784401 -0.03143124 -0.949741 -0.962809 0.506278
17080 -1.4479363800000002 13.767471720000001 4.148178120000002 -0.436312 -0.574133 0.365156
17100 -2.4577385400000002 14.46127416 7.4504595600000005 0.418993 -1.011248 0.244572
17120 -4.27077369 16.063541460000003 5.77185084 0.611041 -1.428555 0.5402100000000001
17140 -5.27413068 15.780483720000003 1.9270960200000002 -0.106073 -0.695399 0.833363
17160 -5.92198308 14.10651513 -2.14563339 -1.419898 0.834534 0.325502
17180 -3.41994258 12.62340009 -3.2135205600000005 0.97203 3.5123 -0.065009
17200 -1.6862409000000003 11.05600734 1.6753125600000003 0.8290360000000001 -0.813538 -1.06673
17220 1.281186 10.7814843 4.75650603 -2.18248 0.778827 -0.266207
17240 0.03503151 8.524026720000002 1.6554080700000002 -3.003454 5.586426 -0.090095
17260 -2.29443147 6.633600480000001 0.44502084000000003 -3.178557 6.148702 -0.689174
17280 -3.5992693800000004 4.7139993 0.11975067000000002 -3.88669 3.021372 -1.751926
17300 -0.5496543 3.6089910900000004 1.7022606300000003 -3.307346 0.649019 -1.991598
17320 -0.91310499 2.18320569 2.3751089100000002 -2.372721 0.142042 -2.026081
17340 -2.6705959200000002 1.37728476 2.7433468800000003 -1.236436 0.983541 -1.662436
17360 -3.5551047600000003 1.2234051000000001 2.0588148900000003 -1.160138 0.359597 -0.7413649999999999
17380 -3.64148181 2.5765965 1.1319464700000001 -2.518364 -1.191266 -0.14211500000000002
17400 -1.43820486 3.6130328100000013 -0.86625243 -2.865846 -2.450759 -0.289274
17420 1.6386427800000003 4.65831774 -3.98950137 -2.020543 -3.0058580000000004 -0.200405
17440 2.9603931300000004 5.990093910000001 -8.790770430000002 -2.1445220000000003 0.247384 0.732459
17460 0.6122224800000001 9.64249425 -12.106373850000002 -2.421259 2.508104 1.186964
17480 -0.8671451400000001 14.78220831 -11.792777580000001 -2.34842 2.796485 0.935003
17500 2.65143699 14.794637580000002 -9.26468172 -1.601487 2.227414 0.341677
17520 0.28695231 10.45904922 -9.06126156 -1.353654 1.628429 -0.329872
17540 0.0580752 6.411914100000001 -8.611737930000002 -1.19419 0.627059 -0.731263
17560 -1.9709467200000002 7.940841840000001 -6.9006483 -1.483522 -0.324574 -0.927549
17580 -6.2673147 19.410733080000004 1.3082812199999998 -1.326178 -0.337287 -0.815339
17600 -14.53357386 28.01574135 -11.79487692 -1.034781 0.43932 -0.540834
17620 -2.44231722 -2.7878058000000006 14.205007530000001 -1.00604 0.424417 -0.3024
17640 -2.48213601 -4.5354180600000005 4.57777764 -0.510462 0.822008 -0.259924
17660 -1.12326462 7.02623592 9.942778350000001 -0.183147 0.75171 -0.27998
17680 -3.71646945 17.03636973 3.1397199300000005 0.445257 0.5141 -0.278491
17700 -1.7235189000000002 15.159726540000001 0.59710527 1.372944 0.163696 -0.035485
17720 0.016461180000000002 11.820167099999999 2.9752160400000003 2.084916 -0.697216 0.454496
17740 1.3403108700000002 15.46150176 5.711519340000001 2.977926 -1.160444 0.703814
17760 0.7116174 11.7623862 1.88757153 3.624071 -1.2797459999999998 0.674297
17780 -0.5762982600000002 11.35359369 -3.02535495 3.753035 0.37208 0.932659
17800 1.8794880900000002 9.9230112 -2.11704705 3.038319 0.773588 1.310644
17820 1.2481066800000002 7.532637930000001 -1.1981051100000002 3.122246 0.470592 1.086223
17840 0.59485878 5.84624007 0.8306225100000001 2.971411 0.337911 0.565116
17860 1.05366267 6.9496002 -0.18995103 2.409543 -0.109661 0.026585
17880 -0.06421626 6.48571473 -2.306850930000001 1.953359 -1.308082 0.152053
17900 -2.289192930000001 6.271062120000001 -2.49920541 1.652821 -0.872799 0.515796
17920 -4.21163901 8.96170968 -2.61640548 2.711312 0.8673930000000001 1.046525
17940 -4.07318067 9.00377496 0.7387126199999999 3.014052 0.571153 0.807601
17960 -2.58676947 8.810380620000002 3.5670827700000003 2.8465290000000003 -0.27676 0.675058
17980 -0.9930368700000001 10.80378243 1.90119762 2.686188 -1.148404 0.343906
18000 0.5812425 10.93984713 -0.02410317 2.318153 -2.187607 0.004041
18020 1.1563439400000002 12.701988 -0.50235048 2.039925 -3.014752 -0.164554
18040 1.3475016 14.1773139 0.14429529 1.520725 -2.773998 -0.247537
18060 -1.29046626 14.492263950000002 0.51732054 0.609993 -1.703553 -0.217883
18080 -1.9420660800000002 14.60347992 -1.70704791 -0.469565 -0.709034 0.030744
18100 -0.10343664 15.05958606 -2.48677614 -1.519763 -0.033158 0.551312
18120 2.89707939 14.717697750000001 -1.39689495 -2.084766 0.369311 1.091643
18140 2.19937257 13.480372260000001 -2.50549362 -2.058559 -0.380046 0.919734
18160 0.25297047 12.59077203 -1.0285098300000002 -0.7439020000000001 -1.893652 0.542024
18180 -2.4947124300000003 11.28053862 -1.1156324400000002 1.504819 -1.225335 0.094334
18200 -0.8693916300000001 11.6838081 2.01735783 1.9816 -0.420109 -0.02194
18220 -1.7738147700000002 17.008234650000002 6.165074880000001 0.701685 -0.606004 0.422284
18240 -4.43453202 17.20402263 7.68845997 -1.155867 -0.05684400000000001 0.032591
18260 -5.5067454 14.809303530000001 4.174223670000001 -0.195343 1.905277 0.028241
18280 -6.33258063 13.974188040000001 -0.27617112 1.615158 1.068325 -0.5637220000000001
18300 -6.9091830000000005 13.959070830000002 -4.6069722 -1.4201549999999998 -0.085475 -0.303571
18320 -3.7528449299999997 12.422815020000002 1.06249167 -3.072885 4.211126 -0.022588
18340 -0.6590750400000001 9.8677809 4.12242687 -3.041846 6.287353 -0.582643
18360 -0.22123512000000004 5.826335580000001 3.4227776700000003 -3.591811 3.456059 -0.690747
18380 -1.16337771 3.16187091 2.66580864 -3.645058 2.017828 -1.681654
18400 -0.7442552699999999 1.99370592 1.9423603800000002 -2.399093 0.444678 -2.027721
18420 0.26689086 2.15311842 1.97694063 -0.957837 -0.792658 -1.807765
18440 -0.48933261000000006 1.8853250400000001 2.9121966 -0.566966 -1.183463 -0.853817
18460 -1.7654272199999999 1.3395653100000002 4.1155402500000005 -1.623954 -2.574825 -0.176823
18480 -1.5310172700000002 0.68647437 3.4489801800000004 -2.558327 -3.934119 -0.16558399999999998
18500 -0.47510811000000003 1.8827842500000003 1.35872424 -2.22463 -3.18664 0.163733
18520 1.42084116 4.388572170000001 -2.59889463 -2.434653 0.013013999999999998 0.72005
18540 2.84932431 7.02608877 -9.950410530000001 -2.974161 3.41535 0.959749
18560 -2.19937257 11.852206559999999 -17.48753163 -2.455288 3.981293 0.972263
18580 -5.26814658 20.8664586 -15.491883330000002 -1.5794 2.714898 0.425596
18600 -2.24562672 19.77538059 -6.5132514 -1.520908 0.855024 -0.447554
18620 -3.16891449 9.026975610000001 -6.837628860000001 -1.220664 0.000492 -0.928266
18640 -3.4983735300000003 4.86907578 -7.81988454 -0.943927 -0.218558 -1.000828
18660 -2.46821562 7.699388310000002 -6.33856473 -1.822306 -0.756587 -0.75631
18680 -5.09944401 20.154389940000005 -4.69992195 -1.409483 -0.31776 -0.298926
18700 -2.6289819000000003 24.11829702 -6.20025354 -0.5318 0.755239 -0.327285
18720 -6.91652088 -8.07795621 17.840799540000003 -0.700289 0.262855 -0.124869
18740 -4.87491273 -2.9958660900000003 2.94587433 -0.441732 0.06929400000000001 -0.162339
18760 1.8326355300000001 9.4920579 8.38810917 0.759862 0.481063 -0.281592
18780 -0.29742939 13.45043214 6.47718003 1.5831540000000002 -0.438375 -0.169978
18800 0.41389371 17.10866943 0.13981212 2.315385 -0.76495 0.144272
18820 -0.01032993 13.75010802 1.81019025 3.364246 -1.374953 0.466437
18840 -0.11630736000000001 14.85885384 2.80980963 3.811091 -0.8282370000000001 0.8203030000000001
18860 0.19219751999999998 10.767858210000002 1.28582613 3.278139 -0.382448 1.155703
18880 1.22101146 9.70971237 -1.46170962 3.521375 0.043953 0.8727090000000001
18900 0.5522049 8.6996061 -1.88667882 3.853068 0.620514 0.52391
18920 -0.48813579 7.07308848 0.08891784 2.737457 -0.604563 0.161969
18940 -0.56297628 6.3420080400000005 0.49891698 1.556133 -2.738929 -0.256949
18960 -0.17708031000000002 7.228469070000001 1.05994107 2.473144 -1.196282 -0.018580000000000003
18980 -1.03030506 6.065836920000001 -0.7244979300000001 2.766364 1.247394 0.8082090000000001
19000 -1.9428116400000002 6.73913646 -1.93891707 2.757158 0.972246 1.158874
19020 -4.556077920000001 8.214619319999999 -2.88000999 2.928135 0.545592 1.146728
19040 -4.29741765 8.848845630000001 0.29054277 2.925717 -0.983014 0.8666590000000001
19060 -0.49502241 10.06956279 2.5406624700000005 2.67181 -2.349319 0.443621
19080 2.42929935 11.31078285 -1.39180356 2.136217 -3.08253 0.184446
19100 1.7007597 11.781103680000001 -2.91040137 1.608583 -3.315707 0.079578
19120 -0.31778514 15.01093827 0.44681607 0.8790520000000001 -2.554686 0.075644
19140 -0.23321313 15.20208612 2.0389104000000002 -0.09253 -1.37584 0.222239
19160 -1.76348484 15.43290561 -0.56567403 -1.18647 -0.513293 0.452774
19180 -2.73406662 15.262564770000001 -3.51379485 -2.193063 0.09005099999999999 0.692797
19200 1.6935787800000002 13.853240549999999 -2.45040066 -2.369057 0.134201 0.726763
19220 3.0569431500000004 13.72480803 -2.39531751 -1.147546 -1.52356 0.515229
19240 2.1459375 13.593981870000002 -0.83032821 1.021785 -1.488453 0.245122
19260 -0.69036894 13.41090765 -0.73272852 2.005767 -0.593359 0.125866
19280 -0.50265459 10.340348220000001 2.55278763 1.6401139999999998 -0.615064 0.276095
19300 -1.3665035700000001 14.208902100000001 7.64026344 -0.32858200000000004 -1.22683 0.192625
19320 -3.4530219000000004 15.3745263 7.9695753300000005 -1.081136 1.190027 -0.15649100000000002
19340 -4.58765631 15.913703520000002 2.99377656 1.160453 2.017818 -0.518977
19360 -6.422096880000001 14.81454207 -3.67710192 -0.6849430000000001 -0.091317 -0.811175
19380 -6.44515038 14.32611198 -2.8350998100000004 -2.782575 2.891939 -0.180171
19400 -6.700367340000001 11.148662790000001 4.946466870000001 -3.248285 6.474225 -0.515958
19420 -0.7714976400000001 9.13160907 4.263435810000001 -2.878004 5.4950839999999985 -0.798401
19440 0.668061 7.040607570000001 3.7083860100000003 -3.506772 2.6986630000000003 -2.098167
19460 0.8646043500000001 4.697528310000001 2.66026599 -2.860411 -0.227725 -2.372981
19480 0.5224119300000001 3.48071553 2.2716722700000003 -1.088904 -1.658136 -1.043793
19500 0.93210696 2.7523230300000003 1.87829127 -0.476378 -1.6451830000000005 -0.818409
19520 -0.96280245 1.91796291 2.8749186 -0.964736 -2.243114 -0.051934
19540 -1.08524106 1.8037450800000001 3.6765035100000003 -1.843015 -2.643123 0.308844
19560 -0.9286734600000001 2.00358459 3.8031408000000004 -2.124703 -3.349425 0.558813
19580 -0.5824393200000001 1.85494347 1.89191736 -2.785704 -1.920096 0.932652
19600 0.40985199 3.13014537 -2.2248197100000002 -3.250685 1.941039 1.191511
19620 1.43536977 5.27083452 -9.65702286 -3.125675 4.595261 1.194324
19640 -3.43341171 13.01273937 -16.70959863 -1.937792 3.717476 0.6974090000000001
19660 -7.195684050000001 24.97121766 -16.81887222 -1.27862 0.950827 -0.373345
