time Ax Ay Az Gx Gy Gz
6500 -6.20505063 -4.3553457 2.37690414 -1.493761 0.77235 -3.5013050000000003
6520 -6.467899770000001 -6.831791910000001 4.0080618900000005 -2.674057 1.454692 -1.556646
6540 -6.161337270000001 -6.51594915 7.59520611 -4.0003470000000005 0.582588 -0.4976390000000001
6560 -6.04024263 -1.5877485 12.16819647 -4.967233 -2.880877 0.136706
6580 -5.37232878 2.4180669 4.9552958700000005 -3.5941080000000003 -0.651384 -0.487879
6600 1.4582663100000002 11.22620103 -8.29036233 -1.101588 3.684734 -1.426742
6620 18.83713257 14.77996182 -21.686604030000005 -2.039474 0.951719 -1.533409
6640 18.71812746 1.14407163 -3.6763563599999998 -1.572989 0.761795 -1.063094
6660 -0.27437589 3.7799401500000003 19.833161490000002 -0.483999 0.131125 -0.6690510000000001
6680 -0.8849601 20.722908869999998 -6.02796051 0.765057 -1.542274 0.340606
6700 -7.02099738 0.5288472900000001 -7.315885980000001 2.3018240000000003 -1.386783 0.8820469999999999
6720 -1.16368182 6.40203543 7.87946067 2.9169 -0.8548540000000001 1.058714
6740 3.10753332 15.14939661 2.9746176300000005 2.462705 -3.835977 1.572108
6760 7.819737389999999 20.69910981 -0.22423698 1.579267 -6.859101 2.836722
6780 12.67130232 23.413114980000003 0.9033734700000001 1.28373 -3.209865 2.926121
6800 24.99711606 24.86928195 1.1076961500000004 3.419925 -3.58022 1.784633
6820 24.361987230000004 16.471892519999997 -6.019877070000001 4.610917 -0.581684 -0.522523
6840 13.2226047 11.82001995 -10.77953211 4.7332730000000005 -1.063996 -0.693034
6860 9.274413240000001 14.52549042 2.6081748900000004 4.15444 -3.269333 1.990191
6880 -1.28044044 9.52694226 4.589451540000001 2.783621 -3.115586 2.824314
6900 -10.493629470000002 3.1963040100000004 -8.670117240000002 1.129328 -3.611728 1.261268
6920 5.389388370000001 -2.28619107 -6.739430760000001 -0.219685 -3.979028 0.512038
6940 8.34604389 -2.28515121 -4.3525008000000005 -1.015688 -3.24587 0.075045
6960 4.273167330000001 -2.01645531 -3.9252851100000004 -1.6780130000000002 -0.986764 -0.329855
6980 3.7026962100000005 -1.7962600499999999 -3.81825801 -2.371882 1.478809 -0.39234
7000 2.81849148 -1.8083852100000002 -2.56102803 -3.405752 4.5638830000000015 -1.102132
7020 3.1654711800000004 -1.01623752 -0.9157929300000001 -2.981357 6.923019999999998 -0.825522
7040 8.3349684 4.382588070000001 -0.06196977000000001 -0.8753780000000001 3.466904 -0.6963560000000001
7060 7.788159000000001 10.07509563 0.5978606400000002 1.888208 -1.440763 -0.443232
7080 7.87737114 20.502262350000002 -3.1591829700000003 2.84655 1.779237 -0.126607
7100 9.973012770000002 43.49265462 0.56792052 0.336971 4.9945629999999985 -0.429199
7120 4.01360454 38.670431400000005 -4.36432185 0.185782 2.692172 0.050191
7140 6.86802024 25.00789725 -0.65473902 2.338703 -1.885152 0.007001
7160 18.37937835 18.03180024 -2.53782738 -0.824609 4.7462019999999985 -0.981787
7180 17.46777429 11.188628730000001 -6.37613703 -0.29618 1.412614 -0.8221370000000001
7200 9.350156250000001 7.80791634 -4.014497250000001 -0.762383 2.583455 -2.040394
7220 0.7906565700000001 0.9744763500000001 -0.5252568299999999 -1.542875 3.150276 -3.250458
7240 -5.29404498 -4.969520370000001 2.09624004 -1.327076 1.5573549999999998 -2.2897830000000003
7260 -8.17106292 -6.62387877 4.99840101 -2.453589 3.238712 -0.870525
7280 -6.4039876200000005 -9.003176550000001 11.747268990000002 -3.702258 3.190912 -0.355757
7300 -7.62065325 -4.28633235 15.02680104 -4.617597 -0.748495 0.440859
7320 -7.2561627 1.77905331 1.3088796300000003 -3.092946 -2.684211 -0.319403
7340 2.10911076 10.272237389999999 -11.556719550000002 -1.855203 4.624601 -1.113812
7360 16.987721940000004 18.20813499 -24.823027800000002 -0.5677439999999999 0.573573 -2.016163
7380 14.247524069999999 4.78554363 -0.65653425 -1.174748 0.8432129999999999 -1.521888
7400 1.49284656 -5.948784000000001 14.315634900000001 -0.219562 0.536 -1.181538
7420 -3.54029166 7.95295719 9.325454670000001 0.54599 -0.63851 -0.104327
7440 3.8802277800000002 28.045524510000003 -3.16292058 1.430108 -1.014914 0.550742
7460 -4.944514679999999 7.59685419 -10.2958893 2.357434 -0.782304 0.983142
7480 -1.90823139 5.1641115300000004 8.94615102 2.268478 -3.4557290000000003 1.488011
7500 3.2844664800000003 15.852489120000001 6.503676840000001 1.377798 -7.050289 2.6048240000000003
7520 10.25412813 22.89458781 5.77678527 1.343415 -3.711654 3.151508
7540 19.27780758 23.632407720000003 4.15266129 2.914677 -1.341055 2.499284
7560 29.35081368 20.20887468 -2.28515121 5.112329 -0.185137 0.83925
7580 16.54344666 13.45043214 -10.603648620000001 4.098714 -0.813819 0.695175
7600 10.4749218 15.995734740000001 -13.0318983 3.179815 -3.025378 2.832307
7620 8.636292359999999 12.042756 3.07041228 2.051517 -3.34315 3.356807
7640 -7.98873426 9.18819315 -6.159394890000001 0.461018 -3.954407 1.488843
7660 -5.895044820000001 2.70142875 -7.34702292 -0.541796 -4.112577 0.356135
7680 10.887010470000002 -1.89371259 -3.9380086800000003 -1.097307 -3.179439 -0.216167
7700 8.470434690000001 -2.86953291 -4.313878830000001 -1.570569 -1.018294 -0.52989
7720 4.71189996 -3.42098244 -2.8530717300000004 -2.759539 1.522993 -0.981559
7740 3.2346218700000002 -3.6504579600000002 -2.94482466 -3.783141000000001 4.6130879999999985 -1.358
7760 2.6023379399999995 -3.66796881 -2.6707430700000003 -2.5777810000000003 4.834805 -0.8403229999999999
7780 5.758077600000001 -0.59740938 -0.48843009000000004 -0.484926 1.326459 -0.691954
7800 9.00078291 7.92496926 -0.9503731800000002 2.638867 -0.732039 -0.107748
7820 7.856260020000001 12.075236910000001 1.6769606400000001 1.852615 2.203098 -0.034748
7840 10.53134892 26.683356960000005 -2.57074974 -0.294883 3.794005 -0.150063
7860 10.90078371 46.816498440000004 1.3332771 0.704593 1.426687 0.38338
7880 7.26693408 34.88615523000001 -6.195770370000001 1.373503 -0.596001 0.268867
7900 15.1023969 19.33813908 -1.8299475900000002 -2.257434 3.812115 0.218628
7920 19.13037309 12.30590925 -6.754852080000001 -1.155235 3.695369 -1.109869
7940 14.02478802 8.024962590000001 -3.4112607300000004 -0.745468 3.62557 -2.389852
7960 4.8295611 5.104829700000001 -0.23620518 -0.7243930000000001 3.165521 -3.5096800000000004
7980 -3.1750457400000003 -0.84379734 2.9222224200000007 -1.523837 -1.096344 -3.425413
8000 -9.17516547 -5.785614270000001 4.64124834 -3.732468 1.7266400000000002 -1.514181
8020 -9.915231870000001 -9.40659318 10.786271580000001 -3.790876 0.350258 0.14398699999999998
8040 -10.638680130000001 -6.91875756 14.68087101 -4.04402 -1.69694 0.29759800000000003
8060 -8.79450804 1.4147099099999998 1.87484796 -2.040821 1.738847 -0.440568
8080 2.2559566500000003 6.5946842100000005 -10.58583366 -1.476442 3.068523 -1.248041
8100 17.14265127 15.81521112 -22.45959279 -2.187295 0.343969 -1.535799
8120 17.98345656 11.136537630000001 0.4801995 -1.662938 0.356618 -1.158275
8140 5.188361850000001 -4.13230554 12.32446977 0.276015 -0.122407 -0.52989
8160 -1.6739685900000003 8.81711028 10.00130481 2.093931 -1.155173 -0.113148
8180 1.0398894300000001 20.53639134 3.9092751900000002 2.494863 -1.217971 0.590486
8200 -3.75090255 1.9290384000000003 2.8717794000000003 1.4631610000000002 -2.220645 1.01399
8220 -1.53610866 8.55636048 5.827228290000001 1.712404 -5.243993 1.885933
8240 2.93001156 19.697989500000002 0.769104 2.039512 -5.952653 2.463829
8260 6.85694475 21.04428447 2.5182171899999997 2.111528 -2.760223 2.451696
8280 12.490180290000001 23.260579290000003 4.33468584 2.995702 -0.132389 2.534621
8300 29.26729134 24.187751820000003 -2.05357635 5.498961 0.6772239999999999 0.8985299999999999
8320 20.34105462 14.617106009999999 -8.70440319 3.974434 -2.456802 0.352445
8340 13.30927605 13.30313499 -8.13303936 3.145917 -2.095932 2.996454
8360 10.11850488 8.052656220000001 3.9041838 2.081249 -2.738824 3.518611
8380 -4.05611127 4.82162481 -6.23139048 0.427225 -3.751436 1.376184
8400 -3.4208352900000003 -0.15313410000000002 -6.86697057 -0.529542 -4.315653 0.51351
8420 8.429870339999999 -0.5043026700000002 -5.630390640000001 -1.289025 -3.029947 -0.138649
8440 4.42704699 -1.6363962900000002 -7.28250255 -1.999925 0.497023 -0.8136359999999999
8460 3.4623021600000006 1.1782006200000001 0.08906499000000001 -2.756222 3.56655 -1.339872
8480 3.0063529800000004 -1.54104309 -3.6235197 -2.744699 5.3097379999999985 -1.448848
8500 2.0977409700000003 -2.91997593 -2.8298612700000003 -1.45879 3.95353 -1.204187
8520 4.311181080000001 -1.51125993 -2.29891464 -0.124306 1.196509 -1.539573
8540 6.7380867900000005 4.03755075 1.97020116 2.51665 -0.796864 -0.04122
8560 7.093601189999999 8.79106473 2.6503873200000005 1.957412 3.128145 0.841809
8580 11.725265160000001 25.524766530000004 1.7351927999999999 -0.218447 5.519951 -5.400000000000001e-05
8600 13.04791803 48.3241581 -4.1715259200000006 3.153309 -0.449813 1.326901
8620 5.39627499 36.86144778 -6.79481802 0.430424 0.09708 1.188608
8640 9.935891730000002 22.205121390000002 0.45370269 -1.849227 1.325272 -0.278466
8660 21.40563582 14.14318491 -4.95843507 -0.880985 5.534955 -2.375085
8680 19.700834399999998 10.74764961 -6.019435620000001 -1.4817790000000002 3.536413 -3.1639999999999997
8700 7.592508360000001 5.288502330000001 -2.6168567400000002 -0.552662 1.874412 -3.127607
8720 -2.8370520000000004 -2.35909899 1.5356574000000003 -0.971064 -1.858129 -2.545702
8740 -9.56795787 -7.0105203000000005 5.30916219 -3.267092 2.803819 -1.431126
8760 -10.96335189 -7.4342926799999995 8.29514961 -3.987229 0.651054 0.217006
8780 -12.163105080000001 -5.344635149999999 14.66080956 -4.146031 -1.637864 0.264763
8800 -11.15944398 1.69252911 7.0421085 -1.647816 2.248064 -0.252604
8820 -3.51693405 6.305338260000001 -3.36724326 -1.202396 2.311164 -1.498325
8840 9.916428690000002 10.945684080000001 -15.570765540000002 -1.54439 0.713548 -1.5424639999999998
8860 25.68523851 16.31846412 -11.2070421 -1.510264 0.5555439999999999 -1.220488
8880 17.078287860000003 -2.37211686 1.4277277800000001 -0.288097 -0.021531 -0.492299
8900 2.30266206 5.622611310000001 15.769104120000002 1.551473 -1.2522799999999998 0.132083
8920 -0.32662395 21.39126417 5.4527119200000005 2.520717 -0.770314 0.50784
8940 -15.418985220000001 -4.322707830000001 -29.650793670000002 1.7869400000000002 -1.373899 1.036531
8960 -2.28934008 4.5144639 16.335680670000002 1.45165 -4.543538 1.96974
8980 1.1214693900000001 17.61806349 3.9808195200000003 1.67887 -5.934456 2.487992
9000 3.68922708 23.827450140000003 2.93300361 2.604643 -3.07368 2.091278
9020 9.17711766 23.56579782 2.49904845 2.2686 0.220509 2.293013
9040 22.203924570000005 23.419099080000002 -0.7996327200000001 4.864709 0.407782 1.695611
9060 25.76711277 20.58444072 -4.33782504 4.619078 -2.15856 0.6011880000000001
9080 16.76663397 13.05270531 -10.858120020000001 3.675664 -1.400838 2.138276
9100 13.023069300000001 11.51376156 1.7556957000000002 2.346136 -1.8170580000000005 2.947781
9120 2.1314187 7.115006610000001 1.6175316599999998 0.959371 -3.191268 1.755197
9140 -9.95804271 1.8510489 -7.19883306 -0.131708 -3.531152 0.852841
9160 6.133790790000001 -2.44755576 -6.108500610000001 -0.733329 -3.3087160000000004 0.095258
9180 8.38840347 -2.5186586400000004 -4.68405918 -1.273741 -1.592683 -0.203409
9200 3.96525105 -1.57277844 -4.60472571 -1.902618 1.367638 -0.7029770000000001
9220 1.59508638 -1.3498952400000002 -2.6586179100000003 -2.966988 3.1901 -1.587621
9240 2.20790727 -2.2041696600000003 -1.9734973199999999 -2.67301 4.8314879999999985 -1.259727
9260 3.9158577000000006 -1.5462816300000002 -4.51251171 -0.969942 2.606372 -0.933059
9280 4.77986364 1.97319321 -3.4202368800000005 1.511953 -1.079567 -0.400389
9300 7.81390044 4.99406499 4.66939323 3.529965 0.488205 0.5912569999999999
9320 8.60590098 11.10481209 4.2454737 0.409247 5.454654 0.333427
9340 14.546601540000001 35.1795429 -2.4697165500000002 0.109107 1.472111 0.462484
9360 11.9300391 51.03412155 -9.98573634 1.873572 -2.391293 0.44344
9380 5.30287398 28.863423450000003 -2.9865858300000006 -2.265594 2.706288 -0.022498
9400 14.67592677 16.272357120000002 -0.47376414 -0.776341 3.149673 -2.167267
9420 20.63294136 11.51719506 -4.49635464 -1.758997 2.934146 -3.093594
9440 14.64150348 10.34348742 -3.0985571700000003 -1.114009 2.1518580000000003 -3.292117
9460 4.085757090000001 5.573512260000001 -0.49203036 -0.920762 -0.314104 -2.699017
9480 -5.537882340000001 1.04991525 1.2293892 -3.2332 2.55934 -1.860001
9500 -7.78231224 -4.9969098899999995 4.0900931100000015 -3.78894 1.052023 -0.060929
9520 -8.04771198 -8.29933848 5.67679194 -4.388337 -1.0295040000000002 0.186447
9540 -7.856711280000001 -6.6798546299999995 12.49571313 -1.840952 0.8383370000000001 0.006363000000000001
9560 -8.94943737 -0.97013052 7.277568120000001 -1.466399 3.846597 -0.564238
9580 -2.84903001 5.96180187 -4.7187865800000015 -1.4717129999999998 0.33484899999999995 -1.474173
9600 14.713803180000001 13.4281242 -20.710038150000003 -1.224556 0.465233 -1.2611059999999998
9620 22.081633110000002 9.9807921 -7.8926355 -0.043936 -0.191328 -0.8653209999999999
9640 8.72191404 -1.0704279600000002 11.41705458 1.395236 -1.147337 -0.13513
9660 -0.17603064 12.32791308 11.529624329999999 2.131602 -0.918188 0.528812
9680 -3.24360783 16.47219663 -4.83779169 2.00743 -0.8436370000000001 1.173056
9700 -4.874765580000001 0.06047865000000001 9.7866522 2.253651 -3.581513 2.0531580000000003
9720 0.10912644 11.932884 7.47395451 1.692239 -6.7568990000000015 2.4891400000000004
9740 4.197571470000001 19.24503237 3.0590424900000004 2.6483790000000003 -2.677241 2.014164
9760 9.969569459999999 23.12480889 1.04527512 3.310201 2.2046240000000004 2.312701
9780 15.71372667 23.406679620000002 2.7084723299999998 4.500528 -1.7185689999999998 2.025873
9800 24.992927190000003 20.723801580000003 -0.6942537000000001 4.07864 -1.77302 1.357493
9820 18.39704616 12.19962771 -7.832765070000001 3.563655 -1.038743 2.259875
9840 13.861176840000002 11.733652710000001 -7.807465080000001 1.985107 -2.313899 2.301758
9860 8.779842089999999 7.279363350000001 2.24757891 0.668276 -3.151071 1.27989
9880 -3.1777434900000006 5.36574627 -5.00305095 -0.256244 -3.228292 0.614438
9900 -3.47547699 0.9623511900000001 -6.8829903 -0.8479780000000001 -2.672591 -0.110389
9920 7.81509726 -0.4363389900000001 -5.95342413 -1.410799 -0.864395 -0.792822
9940 5.25931758 -1.56813831 -5.0545436399999994 -2.087031 1.879279 -1.418493
9960 2.78750169 -2.18455947 -1.79221833 -2.831131 3.919377 -2.128127
9980 2.9370453300000006 -3.3560206200000002 -1.7134832700000002 -2.478628 4.656886 -1.7196169999999995
10000 2.6801802900000005 -3.25213272 -2.9362899600000003 -1.020373 2.7853830000000004 -1.166513
10020 3.9261876300000003 -1.25050032 -5.12713764 1.457754 -0.8619020000000001 -0.706558
10040 8.249493870000002 4.98358791 1.03389552 2.887842 1.384772 0.979797
10060 9.93649014 10.833124140000002 4.36147695 0.218078 4.935469 0.331689
10080 11.63919222 25.353974430000005 0.39233133000000003 0.506927 2.592612 0.426439
10100 10.61397855 47.72480634 -10.247987070000002 1.043941 -0.8760370000000001 -0.276801
10120 6.5419947 30.438752490000006 -3.3400008900000002 0.07084299999999999 0.328612 -0.719908
10140 13.13563905 17.75816991 -0.9746235 -0.455916 2.304132 -1.186522
10160 21.30190488 14.28105465 -5.53189824 -0.90333 3.353474 -2.672616
10180 15.039524609999999 10.8771318 -3.7565923500000005 -0.7591289999999999 1.25215 -2.913539
10200 5.8405502700000005 6.818322780000001 -2.19922542 -1.499885 -0.866168 -1.869141
10220 -0.82043973 2.12393367 -0.34428195 -2.460678 1.299699 -0.2795
10240 -5.198387670000001 -3.9927975300000003 2.6698503600000003 -2.983039 2.628544 -0.470722
10260 -7.72064658 -6.642890550000001 3.9561277500000003 -3.608671 0.013813 -0.857369
10280 -8.363711700000001 -7.21304775 8.3062251 -2.646516 -0.70532 -0.342322
10300 -9.32650434 -0.67599729 8.09412309 -1.98103 3.4838940000000003 -1.321533
10320 -6.40952046 3.2201030700000004 -1.8037450800000001 -1.580398 0.228923 -2.328306
10340 7.24583277 10.88057511 -11.869119 -1.568144 0.732258 -1.937896
10360 22.891144500000003 15.312860640000002 -9.385030800000001 -0.715417 0.963079 -1.526311
10380 13.25358468 -0.43365105000000004 0.44712018000000003 0.7024630000000001 -0.5334909999999999 -0.394993
10400 -1.76647689 -3.32548209 11.47334436 1.590984 -1.029466 0.587136
10420 1.95343587 22.61407086 -5.05753569 1.6807009999999998 -0.8236370000000001 1.249796
10440 -1.09542384 12.276126090000002 2.9105485200000003 1.774643 -4.389046 1.949365
10460 -3.22863777 1.92260304 4.9769955900000005 1.381377 -6.8939960000000005 2.677288
10480 0.28874754 9.469161360000001 4.84107804 1.829288 -3.389562 2.902389
10500 6.40383066 20.913458310000003 1.28417805 2.088366 0.41781 3.190944
10520 11.56061412 23.856193440000002 3.5862417000000004 4.464982 -0.4100140000000001 2.223705
10540 17.853827220000003 19.47360537 2.6942478300000006 4.71389 -1.354775 1.441511
10560 22.64850396 16.38627084 -3.5143932600000003 3.067313 -2.409843 1.648211
10580 19.738848150000003 12.307253220000002 -8.500227660000002 2.508182 -1.197152 3.360452
10600 14.159508750000002 12.723991830000001 -6.5536686 0.892207 -3.154698 2.257814
10620 6.7939253100000006 7.849530360000001 5.09944401 -0.203164 -3.35051 1.028367
10640 -8.6939163 6.89825466 -7.1000365500000004 -0.93334 -3.094148 0.422598
10660 1.3930003800000001 -0.6231508200000001 -6.30414144 -1.335015 -1.535697 -0.28189000000000003
10680 9.49161645 -2.68750836 -5.19554277 -1.811657 0.963326 -1.170773
10700 6.48451791 -2.351457 -2.44501497 -2.814962 3.3235120000000005 -2.048202
10720 3.78443313 -3.33595917 -3.20004162 -2.63245 4.462134 -1.634984
10740 2.5691114699999997 -4.2052036500000005 -2.71070901 -0.793659 3.021566 -1.285941
10760 2.81354724 -3.6119929500000003 -7.583228100000001 0.616367 -0.149476 -1.5134459999999998
10780 5.9502751200000015 1.6104978900000002 -0.34757811 3.639244 0.914539 0.440855
10800 10.52297118 6.6563596800000004 3.88606473 0.746462 3.705999 0.7076279999999999
10820 11.30269941 13.34969325 4.09219245 0.689341 1.833884 0.863452
10840 14.280907500000001 32.956665570000006 -7.554337650000001 3.600459 -5.600466 0.419022
10860 10.9320678 46.0708992 -4.179903660000001 -1.039239 4.862025 0.607147
10880 6.61055679 30.10524192 -3.25049445 -0.831411 2.884679 -0.854468
10900 17.393679360000004 15.91310511 -0.6773412600000002 -0.665018 2.255406 -2.670613
10920 20.33880813 12.21490188 -4.78465092 -1.300372 1.70836 -3.576997
10940 15.164513820000002 9.317675340000001 -2.83360869 -1.589711 0.482248 -3.331756
10960 4.358632050000001 4.871920680000001 -1.0036611 -2.157855 -2.47993 -2.130179
10980 -3.31021773 0.02889045 0.76775022 -3.2319880000000003 3.106099 -0.86511
11000 -7.22098404 -4.03500996 3.8926570500000004 -3.293313 1.778242 -0.415184
11020 -9.37275849 -6.586002360000001 8.92279341 -2.770471 -0.885325 -0.241476
11040 -10.9926936 -6.017934690000001 13.406424480000002 -1.812558 2.971303 -0.621082
11060 -10.36728648 0.34174116 4.431235860000001 -1.375344 0.679326 -1.921526
11080 -4.0519224000000005 4.30534413 -8.17420212 -1.390407 0.5838840000000001 -1.7505939999999998
11100 14.199170580000002 11.2386303 -18.59478633 -0.90131 0.942278 -1.491263
11120 23.37748506 11.58515874 -3.13702218 0.676755 -0.4540270000000001 -0.530938
11140 10.846740420000001 -3.5512200000000007 10.45366353 1.621566 -1.290789 0.643232
11160 -0.40325967 7.978561290000001 9.60297957 1.421792 -1.4247530000000002 1.282941
11180 1.42084116 25.934618520000004 -8.07645528 1.4475559999999998 -3.4892760000000003 1.7974450000000002
11200 -4.81683753 2.8598013900000003 5.79789639 1.363487 -5.21926 2.396211
11220 -0.4281084 5.39643195 5.0248978200000005 2.018698 -4.1746349999999985 2.463542
11240 5.085523620000001 16.12806183 -0.0013439700000000003 3.050889 -1.070659 1.895276
11260 9.35988777 20.46604383 0.8339186700000001 2.853491 1.57008 2.883959
11280 13.001359770000002 21.87790884 1.94386131 3.676374 -2.096849 2.234245
11300 18.72830043 20.471125410000003 2.99302119 2.82283 -3.20552 1.838734
11320 24.168740040000003 15.84395442 -2.37989619 2.527094 -0.590068 2.842787
11340 18.55451628 12.449910240000001 -10.21640868 0.962984 -1.93172 2.452225
11360 11.83499001 10.26161316 -4.193382600000001 -0.21909 -3.041634 1.321621
11380 1.25798535 7.756119540000001 1.5706791 -0.857655 -3.4274050000000003 0.5795140000000001
11400 -10.111176810000002 2.6896077000000003 -5.70508398 -1.093961 -2.23005 -0.010125
11420 6.96067569 -1.75121253 -4.52912985 -1.538937 0.727754 -0.8384860000000001
11440 8.10324639 -4.299212880000001 -5.30242272 -2.6027720000000003 3.863561 -1.954477
11460 5.131777770000001 -3.0108361500000003 -1.3641099300000001 -2.6409740000000004 4.546728 -2.268608
11480 2.93509314 -3.01263138 -3.2242919400000005 -1.311501 3.3695190000000004 -1.803819
11500 2.21958117 -3.7928108700000003 -3.30198714 -0.277366 1.352348 -1.750213
11520 3.76032996 -1.95388713 -5.612281380000001 3.4661410000000004 -1.16189 -0.155898
11540 4.2167304 3.44943144 -2.6346716999999997 1.029178 2.527948 0.95894
11560 7.72737624 6.24980385 5.101239240000001 0.303912 2.421379 0.799118
11580 11.14626915 11.7358992 5.3450864099999995 1.594462 1.193652 0.612085
11600 17.452509929999998 33.97245183 -3.73114521 1.256481 1.191107 1.274161
11620 15.46179606 46.24094574 -8.40502161 -2.314719 1.866427 -0.140337
11640 10.05069816 22.895490330000005 -3.2853689999999998 -0.597607 3.110189 -2.570824
11660 16.933835610000003 13.946052960000001 -0.77867856 -0.6070949999999999 2.823635 -3.362076
11680 17.323479000000003 12.558281310000002 -4.59888876 -0.905837 0.793928 -3.014389
11700 12.041559180000002 9.59130567 -1.2501962100000001 -1.7904369999999998 -2.132833 -1.870616
11720 2.87163225 4.58466426 -1.06398279 -2.437936 2.091102 -0.275014
11740 -6.42523608 -1.64462688 2.5631175600000002 -3.16088 3.003772 -0.645497
11760 -10.46907504 -5.9161461300000004 4.72342671 -2.884512 -1.601955 -0.7498279999999999
11780 -10.28960109 -8.159830470000001 9.542353770000002 -1.621688 1.199544 -0.468995
11800 -11.669436450000001 -1.0747639800000002 9.94367106 -0.87235 1.93593 -1.719866
11820 -8.69122836 2.9548504799999997 -0.46613196000000007 -1.412932 0.996367 -1.786531
11840 1.97768619 7.17712353 -10.28660904 -1.733786 0.59806 -1.535093
11860 22.70643201 13.781843370000002 -18.21681684 -0.435561 -0.410507 -0.5932430000000001
11880 20.856432780000006 5.6693069099999995 0.38259981000000004 1.396611 -1.2444620000000002 0.17585599999999998
11900 6.88268619 -7.40420541 11.50327467 2.232159 -1.219295 0.8824139999999999
11920 1.87065909 14.062654620000002 10.41309918 1.596321 -2.648327 1.823044
11940 4.8816522 20.13164055 4.973562090000001 1.174287 -5.736368 2.672221
11960 -8.37942732 2.17048212 -4.56865434 1.741593 -4.7775349999999985 3.224021
11980 -2.31837768 5.39268453 7.369321050000001 2.053182 -0.826059 3.128199
12000 4.33633392 19.515219390000002 2.16180027 2.927546 0.045473 3.401313
12020 10.914704100000002 28.27619685 1.21098564 4.934026 -1.382698 1.573408
12040 12.81858966 19.669844610000002 3.57322383 3.678828 -1.902626 1.880432
12060 21.637504980000003 15.854578650000002 2.28799611 2.906144 -0.810631 2.793374
12080 22.74879159 13.4972847 -6.38033571 1.378398 -1.622046 2.438707
12100 17.0809758 13.571526780000001 -13.11242859 -0.242736 -3.271836 1.367685
12120 13.684842090000002 7.789355820000001 4.67028594 -0.902856 -3.177419 0.4410770000000001
12140 -1.0418318100000001 5.41648359 -2.5933617900000003 -1.128153 -2.1209130000000003 -0.366221
12160 -3.9627102600000006 -0.14954364 -4.39560594 -1.4747940000000002 0.5609609999999999 -1.273659
12180 8.042924700000002 -3.5434308600000004 -2.71056186 -2.0232 3.962459 -2.147108
12200 6.98013873 -5.416336439999999 -7.981700490000001 -2.40369 5.040501 -2.3455630000000003
12220 2.7223927199999998 -2.6457471900000002 -0.4090966200000001 -1.159841 3.353331 -1.616868
12240 1.1183203800000001 -3.0825374400000003 -4.6445445 0.047728 0.647827 -1.672264
12260 2.69678862 -3.2726454300000007 -4.00985712 3.539216 -0.550862 -0.375156
12280 5.410352340000001 0.97192575 -3.7211095800000002 1.014725 3.355795 1.205606
12300 9.10885968 4.8957197400000005 2.6779338 0.549532 1.309458 1.061837
12320 10.49408073 9.298663560000001 3.5292063600000003 0.953925 -0.5428149999999999 0.385509
12340 15.152839920000002 24.436837530000002 -2.53228473 1.915491 1.810573 0.302684
12360 19.40788818 53.07422876999999 -4.24367847 -1.946193 5.28565 -0.381426
12380 7.35764715 29.45604555 -5.626653030000001 -0.20115 1.914396 -2.24392
12400 13.855035780000001 15.663725100000002 0.11496339000000001 -0.417433 3.344554 -3.259937
12420 21.25310013 10.28526507 -3.0418259400000003 -1.228631 0.8572280000000001 -2.580891
12440 17.07544296 9.00527589 -3.2289320700000004 -1.937358 -2.441314 -1.057262
12460 7.888593780000001 4.68974898 -1.0933245 -2.552317 4.191949 -0.738908
12480 -2.92312494 0.92193399 0.42391953000000004 -2.869586 2.551536 -1.8222
12500 -8.134089029999998 -3.78967167 5.00259969 -3.093099 -1.592276 -0.8581190000000001
12520 -11.093432490000001 -6.35503572 9.9312516 -1.345109 1.361035 -0.6007979999999999
12540 -12.401713710000001 -2.5251038100000005 12.57025932 -0.794787 1.620366 -1.7263970000000002
12560 -11.774217060000002 2.22093495 3.90583188 -1.107274 0.464541 -1.721758
12580 -2.7204405300000003 5.102887320000001 -7.8123995100000005 -1.228841 0.5001369999999999 -1.4609379999999998
12600 15.44713011 11.374842150000001 -19.165846050000003 0.301395 -0.944537 -0.35133400000000004
12620 26.292075300000004 8.051459399999999 -1.71842751 1.438864 -1.447419 0.54388
12640 11.33338509 -6.18992361 8.275088160000001 1.870434 -1.82231 1.478864
12660 -3.46304772 -1.12192065 10.018962810000001 1.271339 -3.601182 1.963
12680 6.23064492 28.383528060000003 -25.86322134 0.981611 -5.0490629999999985 2.788567
12700 1.8353332800000002 17.32228218 7.643108340000001 1.6886439999999998 -3.784444 2.940368
12720 -4.97984049 -0.38424789000000004 -13.529912760000002 2.6881630000000003 -0.25146 2.474941
12740 2.71594755 11.721527550000001 4.67597574 3.273772 0.647088 3.167952
12760 11.80700208 25.8380685 2.08545885 4.3990300000000016 -1.322699 2.216936
12780 15.700247730000001 23.47613442 3.9658494600000003 2.616246 -1.59725 2.889565
12800 23.558008680000004 15.048657720000003 3.0118858200000003 2.097634 -0.887962 3.384962
12820 26.531125380000002 9.03850236 -2.9822498100000003 0.266364 -2.732101 2.346904
12840 17.99737695 11.18728476 -14.55378246 -1.155536 -3.539767 1.230261
12860 13.297150890000001 6.984023490000001 0.36164565000000004 -1.6510189999999998 -3.470024 0.204422
12880 1.4994290700000001 5.736525030000001 0.7289811 -1.716301 -2.368467 -0.552678
12900 -8.708886360000001 5.528602080000001 -6.8752011600000005 -2.0554360000000003 0.591398 -1.189091
