time Ax Ay Az Gx Gy Gz
6500 1.8053931600000002 -14.141988090000002 15.844552830000001 -10.533251 -1.5501200000000002 -0.6879529999999999
6520 0.74050785 -14.260100490000001 15.578701830000002 -7.8049300000000015 13.466637 0.5168159999999999
6540 -1.3201022700000002 -9.88469334 6.32389878 0.973682 -3.978189 0.865408
6560 -2.5945586100000004 2.8141456500000004 -1.0324044 1.349077 -5.670321 0.392704
6580 7.09314993 25.47747252 -38.27944404 -1.798711 1.855712 -0.305498
6600 7.608979350000001 28.569888630000005 -21.752909820000003 -2.255497 1.968128 -1.114272
6620 3.93726312 4.950351629999999 6.514301070000001 -1.684853 -2.1721630000000003 -1.185098
6640 -4.54395276 2.5427618100000005 13.19610789 2.124365 -1.204972 -1.004837
6660 -12.40365609 30.86955864 6.87579957 2.462667 -1.252526 -0.595421
6680 -10.79660151 13.58484876 11.0447847 2.160978 -1.2679120000000002 0.049834
6700 -8.072109450000001 3.0304463400000006 10.507245750000001 3.400831 -2.1503970000000003 -0.382618
6720 -8.92623672 11.479328460000001 16.783399260000003 4.48765 -2.757016 -0.672284
6740 -4.73600313 15.24594663 14.280603390000001 4.182524 -0.645943 0.731865
6760 -2.9562042600000003 21.71968335 11.87854641 4.41718 0.920073 1.843516
6780 0.01018278 32.440689000000006 5.96658915 3.967548 2.406073 2.2476
6800 10.682089379999999 40.21986203999999 -6.92040564 2.170058 2.573019 0.6869770000000001
6820 2.16360531 25.807834080000003 -48.67308018000001 1.920407 2.924861 0.561937
6840 -0.036071370000000005 15.255972450000002 -6.545889270000001 2.151736 1.753198 0.858815
6860 0.5070004200000001 5.60673873 3.68025093 2.260994 -2.323438 0.720592
6880 0.07648857 -1.64478384 -0.9635480100000001 2.424888 -2.054032 0.606024
6900 -0.6093873900000002 -6.30983124 -11.58051861 2.011973 -2.343557 -0.158132
6920 6.20280414 -0.3930867 -15.319747260000002 0.520976 -1.70589 -0.355234
6940 4.89153087 -0.20372427 -1.47173544 -0.814012 0.030217 -0.456514
6960 3.2088804300000007 1.07521524 -0.8490358800000001 -1.936274 1.6780000000000002 -0.49958
6980 -1.13284899 4.4304903 -6.0454811699999995 -2.6017490000000003 1.750682 -0.25008400000000003
7000 -3.33311427 6.08185665 -4.28139792 -2.82423 0.977911 0.053795
7020 0.70892946 11.80729638 2.13022188 -1.5651700000000002 -0.291358 0.425275
7040 4.18260141 28.46436246 2.7024784200000003 0.961126 -0.799187 1.619685
7060 2.36657421 35.35348401 -0.19429686000000002 0.569234 0.283844 -0.080777
7080 -7.03582029 37.92064329 0.7791298200000001 4.525157 3.200479 0.507139
7100 -14.77113282 24.874677450000004 -0.78871419 0.807427 2.885986 0.326681
7120 -8.920851030000001 14.088248909999999 0.24788889 1.247219 5.352641 0.608603
7140 1.52772111 12.90556512 0.7173072 -2.761994 1.243671 -1.190589
7160 7.041205980000001 13.209135569999999 4.95245097 -1.913554 -0.347551 -0.935865
7180 1.8239536800000002 9.13265874 5.137918830000001 -0.932234 -1.017355 -1.316985
7200 -4.37615271 0.41822973 5.647901490000001 -1.133695 -2.5512200000000003 -1.707395
7220 -3.96076788 -5.175039870000001 8.5404879 -5.737021 -6.678238 -1.411658
7240 -1.73533995 -10.99089837 10.041270749999999 -6.792175 -0.727817 -0.446026
7260 -2.08411488 -10.277780040000001 11.076814350000001 -1.10232 3.5170980000000003 0.000612
7280 -2.07289224 -6.837628860000001 4.45503492 -1.921326 -1.558372 0.301565
7300 -0.48603645 -1.7438746500000002 -2.39576877 -2.557138 -3.715556 -0.21179
7320 8.98671537 12.889545390000002 -48.55168143 -1.556164 -2.83248 -0.803066
7340 7.94352978 25.84465101 -24.23489868 -0.370417 -1.102341 -1.064056
7360 4.288578840000001 9.80865603 10.71921042 -0.043249 -0.093213 -1.159203
7380 -3.4408967400000003 14.572647089999998 10.31519538 0.168946 0.550818 -0.961994
7400 -10.55380401 30.84844752 22.15467837 0.960582 0.563146 -0.469371
7420 -5.80852062 7.630679070000001 12.35261466 1.8499330000000005 0.464179 -0.467305
7440 -8.502170040000001 1.7904231000000002 10.354719870000002 2.535102 -0.930551 -0.723514
7460 -7.74908577 8.88641793 12.436735409999999 3.351814 -1.729281 -0.689012
7480 -5.360497919999999 16.25020614 9.25630398 4.1739120000000005 0.787514 0.042033
7500 -5.14060677 20.566478610000004 6.55890714 3.49432 1.117222 1.560148
7520 0.17753157 22.813155000000002 -12.20876082 3.179708 1.571361 1.749648
7540 9.253910340000001 21.72447063 -5.670660689999999 1.839675 1.418532 0.639147
7560 6.99226389 21.26807019 -13.5724293 1.239097 2.433294 0.206363
7580 0.7499450700000001 18.25648848 -9.64115028 1.246568 4.072928 0.422231
7600 -3.1124775600000003 11.68829127 -7.21799199 1.727069 1.3831719999999998 0.25598200000000004
7620 -4.099373370000001 4.3875225 -8.34993846 1.28383 -1.16634 0.184582
7640 -2.62285065 0.12603888 -4.97295387 0.432978 -0.917608 0.790412
7660 -0.27812331 -1.5988239899999999 -3.8088306000000003 0.676371 -1.212224 0.463477
7680 -0.016461180000000002 -2.85037398 -3.79924623 0.407064 -1.938369 0.07155700000000001
7700 0.24144372 0.78407406 -3.2376139200000003 0.032261 -0.911912 -0.018902
7720 -1.1710197 2.21180184 -3.74431023 -0.666929 0.4974770000000001 0.047047000000000005
7740 -4.26448548 4.573441620000001 -3.5681324400000003 -1.218364 0.09645 -0.152844
7760 -0.36568737 12.28165893 1.8839810700000001 -1.818859 -2.015979 -0.168218
7780 3.96525105 24.843383550000002 2.6081748900000004 -3.4060580000000003 -8.528157 -0.353626
7800 5.889207870000001 33.303939570000004 -2.9367412200000005 3.281335 -7.8999130000000015 0.042657
7820 -2.36193408 21.15505899 1.56918798 1.829249 1.995318 -0.267517
7840 -8.39349486 22.31230545 -0.08741691000000001 4.6597 1.122997 -0.890766
7860 -11.23743348 16.36442397 0.55938582 3.274464 -2.426132 -0.31585
7880 -9.10212021 12.478055130000001 0.65803518 1.104915 0.427949 -1.149715
7900 -1.14421878 12.7688922 0.10373094000000001 -0.211387 1.001431 -0.633011
7920 2.105971560000001 10.85168466 2.6065268100000005 -1.194294 -1.503173 0.253162
7940 4.53841011 10.17613863 4.966675470000001 -1.4008459999999998 -1.439369 0.459941
7960 1.86078042 5.1263920800000005 3.60030924 -0.79066 -1.840164 0.792661
7980 -0.51642783 0.07574300999999999 5.09944401 -1.388081 -2.039539 0.819722
8000 -0.9428881500000001 -2.65397778 5.50509732 -1.832628 -2.669718 0.822765
8020 -0.89244513 -3.6860878800000005 5.03582616 -2.010548 -2.402674 0.795543
8040 -1.60271856 -3.3539212800000002 3.0509590500000003 -2.013516 -2.156412 0.7524770000000001
8060 -2.8053166500000004 -2.1188422800000004 -0.9930368700000001 -1.843362 -2.26158 0.531611
8080 -1.9995428700000002 2.14863525 -10.52206866 -1.590286 -2.394884 0.348747
8100 9.079969230000001 20.106340560000003 -43.45942815 -1.264655 -2.597292 0.334189
8120 -4.909787280000001 24.79518702 -13.197304710000001 -1.327281 -2.835405 0.261418
8140 -4.12931349 24.763000410000004 15.327379440000001 -1.500851 -3.135721 0.12279
8160 -11.041194240000001 20.894005080000003 1.47009717 -1.393242 -3.380257 -0.08979
8180 -0.03652263 5.48968581 13.54278348 -0.956284 -3.2497830000000003 -0.329391
8200 6.47373672 11.02262391 16.76393622 -0.5840390000000001 -2.6583900000000003 -0.426894
8220 6.13933344 12.62444976 3.62905254 -0.181355 -1.869251 -0.451798
8240 3.41230059 18.08688339 -0.48783168000000005 0.168738 -1.437659 -0.527885
8260 -0.73736865 16.16173956 0.65533743 0.406636 -1.210494 -0.532924
8280 -2.8253781 12.46293792 2.57449716 0.536354 -1.027894 -0.488455
8300 -3.5908818300000003 11.902943880000002 0.5809383900000001 1.664643 -1.057922 -0.8832549999999999
8320 -3.25393776 11.728708470000003 -0.37212273 3.812944 -3.3399980000000005 -1.881204
8340 -2.39666148 11.50941573 -2.0242444500000003 2.868266 -2.375471 -2.240483
8360 -1.9604696400000001 9.92570895 -2.21973813 2.87742 1.274437 -2.05068
8380 -0.84888873 8.31894867 -1.34315577 3.746038 0.902263 -0.310412
8400 -0.23246757 6.927890669999999 -0.9657945 3.522873 -2.055991 2.006657
8420 -0.5159765700000001 6.723420840000001 -1.16981307 1.941821 0.222319 2.124085
8440 -1.24735131 6.68389635 -1.3492968300000001 0.427311 2.486003 2.377661
8460 -1.8154287900000001 6.34695228 -1.88921961 0.825665 0.09563 2.272412
8480 -1.6070545800000002 6.727011300000001 -2.85321888 0.8630549999999999 -1.648092 1.940554
8500 -1.04063499 7.962992820000001 -3.5220254399999997 -0.036255 -3.3936230000000003 2.073241
8520 -1.02461526 9.40030497 -4.1573014200000005 -0.384923 -3.342362 2.07715
8540 -1.5004787400000001 11.137734450000002 -3.7973038500000005 -0.30811700000000003 -2.827317 1.881541
8560 -2.4128283600000002 11.62019025 -3.20977314 -0.447136 -4.019146 1.948327
8580 -3.8176596000000003 10.724301810000002 -2.28649518 0.529674 -4.656368 1.415447
8600 -4.12317243 8.5922847 -2.63691819 1.583648 -5.164105 0.935282
8620 -6.38871345 8.37747513 -4.94690832 1.931435 -5.347821 0.7563489999999999
8640 -10.11670965 11.500135470000002 -7.59850227 1.995548 -5.518777 0.562599
8660 -4.54050945 11.64832533 -1.15364619 1.862614 -4.916454 0.8332959999999999
8680 1.8661661100000002 16.82830944 1.67681349 1.528766 -3.785683 0.994021
8700 8.710387290000002 25.27688745 4.86518121 1.122106 -3.036747 1.068201
8720 15.23172213 21.72088017 4.33753074 0.754784 -2.115235 1.108251
8740 17.129182139999998 7.769441520000001 5.21665389 0.466008 -1.5316459999999998 1.137533
8760 10.83057354 10.141264080000001 -0.30012714 0.328167 -1.447537 1.268922
8780 1.1407754700000001 15.66028179 2.83929849 0.223471 -1.446239 1.301304
8800 -0.6950090700000001 16.16503572 2.433193920000001 0.11262 -1.532871 0.951332
8820 1.03674042 13.96835109 0.8009865 -0.074921 -0.700731 0.541963
8840 0.8060778900000001 11.35508481 0.98540469 -0.848137 0.566156 0.078808
8860 -0.043860510000000005 10.30337433 1.56784401 -1.834016 1.096723 0.385299
8880 1.4835663000000001 10.630890990000001 3.32399097 -3.489686 -0.323689 0.58813
8900 3.24225405 8.97832782 2.09250243 -0.697602 2.18691 -0.700951
8920 0.04415481 8.30802033 0.9586037700000001 -0.701666 0.684317 -0.8251040000000001
8940 -1.98307188 7.5717013500000006 0.73617183 -1.055481 -0.009061 -1.61183
8960 -2.67329367 8.79854976 2.23514964 -0.6186659999999999 -0.902147 -1.893918
8980 -4.03860042 9.780962400000002 1.57487778 -0.35855 -2.959429 -1.528406
9000 -5.06846403 8.794665 -0.25387299 -0.5447810000000001 -5.10357 -1.1659
9020 -3.99923289 7.456149360000001 -1.05156333 -1.3940780000000002 -6.501382 -0.65409
9040 -2.86503993 6.71997753 -1.6774119 -2.91061 -5.595864 0.118231
9060 -1.34764875 7.55299368 -1.7754530400000001 -3.207147 -1.961936 1.370937
9080 0.99438084 7.028786520000001 -3.12415146 -3.515388 0.910044 1.372581
9100 2.52913572 6.76891962 -4.82791302 -2.916507 0.895442 1.04243
9120 3.85897932 7.027285590000001 -8.800344990000001 -1.58616 -0.235693 0.6419060000000001
9140 3.7423678500000004 4.687051230000001 -8.276736240000002 -0.372548 -0.14944200000000002 0.132185
9160 -1.9050921900000002 0.38051028000000003 -0.6780868200000001 0.17690799999999998 1.862631 0.24667600000000006
9180 -5.18731218 1.7438746500000002 -4.280946660000001 -0.596537 5.1317260000000005 0.177264
9200 -2.2382986500000004 23.19246846 -4.92610131 -1.39185 6.023587 -0.25458600000000003
9220 0.8689403700000001 16.28463924 7.641911520000001 -1.241752 2.396614 -0.7231810000000001
9240 -0.09160578000000001 10.15219242 5.707183320000001 -1.480066 -3.778411 -0.877166
9260 -2.4481541700000005 14.082117660000002 6.31701216 -2.891507 -5.826258 -0.090712
9280 -4.782110129999999 16.22281662 5.2299758700000005 -3.161666 -6.88588 0.327502
9300 -4.34786067 14.51321811 2.14294545 -0.312278 -5.388252 -0.239899
9320 -2.2808053800000003 13.76192907 1.18958022 0.683496 2.471301 -0.291085
9340 -0.10358379000000001 12.883561290000001 1.9378674 2.383508 2.180288 -0.916566
9360 1.32968664 10.289002680000001 2.3144831100000003 3.3847730000000005 0.707381 -1.077532
9380 0.1505835 7.1917992900000005 1.95448554 3.649506 -1.569233 -1.010809
9400 0.20163474 7.879166370000001 -4.43513043 4.25447 -1.6752790000000002 -1.122884
9420 -2.89393038 7.26768945 -5.90507064 4.627888 -1.288351 -0.972288
9440 -3.76152678 4.639305960000001 -6.887473470000001 3.959774 -1.6955759999999998 -0.8535879999999999
9460 -0.61582275 4.87491273 -3.1895645400000006 2.842616 -1.532658 -0.667183
9480 -0.06002739000000001 6.537501720000001 1.0792569600000002 2.030634 -0.069452 -0.375628
9500 -1.51394787 7.130418120000001 4.15416222 1.815969 1.097764 -0.108363
9520 -4.82327289 7.812252360000001 3.8835239400000003 1.87294 2.517243 0.507648
9540 -6.63196221 8.29514961 1.64986542 2.17106 2.988762 0.880868
9560 -0.52974981 10.612036170000001 1.2424168800000002 2.7128520000000003 0.133079 1.395717
9580 2.54934432 12.648395970000003 2.13441075 5.607786 -4.668429 0.29725300000000004
9600 -0.10463346000000001 16.40259468 -5.18057271 5.429176 -3.810177 0.541665
9620 -2.28499425 21.50892531 -12.89822724 5.412918 -4.611921 0.985891
9640 -4.87670796 18.79641126 -7.20077544 5.0952660000000005 -4.325157 1.209768
9660 -0.24729048000000003 21.06733797 -4.91532993 4.31628 -2.8623540000000003 1.041151
9680 3.7576322100000006 16.233744960000003 -0.47586348000000006 3.50577 -2.202923 0.672517
9700 4.38782661 14.95196055 -2.04969159 2.218064 -1.231336 0.443292
9720 4.0983237 15.637228290000001 3.65240034 1.319827 -0.456168 0.244812
9740 3.92588352 15.47676612 4.7424384900000005 0.540646 -0.340358 0.197561
9760 2.4569929800000003 16.77606138 2.04355053 -0.879584 0.140568 0.241503
9780 0.3379937400000001 17.628246269999998 2.57449716 -3.019861 2.4746650000000003 0.21288
9800 -0.41149026 16.90779006 3.90942234 -2.1150290000000003 4.773344 1.071901
9820 -0.10537902 12.54301695 2.7196949700000004 -3.253302 -0.189442 0.112114
9840 0.37451637000000004 7.4998529099999995 2.5737516 -2.640675 6.048748000000002 0.12976400000000002
9860 2.8288214100000006 4.396655610000002 3.2204071800000005 -4.832506 3.3678480000000004 0.8635079999999999
9880 1.9782846 4.9311926999999995 -0.00014715 -5.551197 4.8307150000000005 0.094972
9900 2.06285661 3.7706598900000006 -2.0151113400000003 -6.041666 6.049737 -0.8970540000000001
9920 2.5077303000000004 4.99930353 1.32115194 -5.781773 4.664061 -1.715993
9940 0.32437746000000006 7.378905420000001 2.28604392 -5.312993 1.952296 -1.430438
9960 -2.91892626 8.70948477 4.27510971 -3.461107 -0.587256 -2.251734
9980 -6.20010639 7.5654131399999995 4.511766150000001 -2.85901 -3.329559 -2.702282
10000 -7.3488181500000005 4.767140070000001 0.6905160899999999 -3.060857 -3.281921 -1.654759
10020 1.00725156 6.12586431 -3.9133169100000003 -3.697961 -4.088426 -0.282306
10040 -1.41755481 4.94362197 -7.57454625 -2.573212 -1.619565 0.71797
10060 -2.59470576 3.30706872 -11.38577049 -1.946724 0.604525 0.75902
10080 -2.26822896 -2.9776096800000005 -10.123596270000002 -2.662866 1.732803 0.277213
10100 -4.3704629100000005 -6.88103811 4.20999093 -1.225795 1.0053530000000002 -0.20213
10120 -12.70962018 -4.5725391 -2.28140379 0.6078819999999999 0.393942 -0.739741
10140 -0.6717986100000001 28.336224240000004 -28.087589790000003 1.045755 -0.123561 -0.642016
10160 2.69903511 10.47701133 26.530075710000002 1.354099 -1.029845 0.354746
10180 -7.1001837000000005 -2.24578368 -4.8671334 1.7703529999999998 -0.690341 1.138088
10200 -2.2532687100000004 1.4311710900000003 7.600297500000001 2.90667 -1.11829 1.411493
10220 -1.35827298 11.90145276 11.66688585 3.561653 -2.762858 0.25808600000000004
10240 -2.4920146800000005 18.45422865 5.17339179 3.442082 -3.188193 -0.629896
10260 -1.6110963 20.77335189 3.7928108700000003 3.405532 -0.8322879999999999 -1.541159
10280 1.7866854900000002 23.84720748 5.39852148 4.230237000000002 1.588994 -1.966858
10300 9.469004400000001 29.2017213 -1.7122864500000001 5.782659 -1.168385 0.258738
10320 10.78956774 27.08512551 -2.3164353 4.93301 2.374852 1.759797
10340 8.28257319 28.15720155 -8.069568660000002 3.340356 5.695633 1.463475
10360 -2.9223695700000003 21.82745601 -10.39707945 3.541612 2.2094400000000003 0.909599
10380 -8.060886810000001 15.74785566 -8.71502742 4.508946 -3.706914 0.29155
10400 -0.34069149000000004 8.920252620000001 -10.503508140000001 5.007542 -6.441441 -0.149048
10420 1.40153508 0.21285737999999998 -8.03903013 3.568867 -5.050495 0.6402869999999999
10440 4.7464802100000005 -2.29398021 -7.87766544 2.052568 -3.3838410000000003 0.216294
10460 5.01831531 -0.03771945 -4.77701874 0.236583 -0.987466 -0.216068
10480 4.120327530000001 1.69252911 -5.616323100000001 -2.165424 1.22171 -1.011206
10500 3.70389303 3.56394357 -3.95672616 -3.461231 3.59995 -1.355522
10520 -1.9464021 3.26441484 -6.31387296 -3.478282 5.304622 -0.600456
10540 -5.1563322 2.0646518400000002 -3.3961337100000004 -3.341832 4.424288 0.449551
10560 -6.68405331 2.4755535 -3.8923529400000003 -3.18651 2.02584 1.240989
10580 -2.7584640900000004 6.852304620000001 -3.0828415500000004 -1.725125 2.413954 1.217585
10600 3.0904737300000003 15.383355300000002 -1.07086941 -1.39704 5.5804529999999986 -0.255123
10620 8.335262700000001 38.65337181 -0.11436498 0.058909 6.3635150000000005 0.857517
10640 4.480786170000001 42.902435970000006 -0.9511187400000001 -5.009695 -4.074357 0.7981
10660 -3.1054437900000007 27.54542052 -0.5825864700000001 -2.955721 3.731569 -3.80266
10680 -8.37149103 28.41091758 -5.52874923 -0.880308 3.111818 -3.530996
10700 -3.4138015200000003 21.61954287 -2.6973870300000002 -2.605181 -5.2108089999999985 -2.662847
10720 10.12868766 19.33290054 3.90971664 -3.079959 -9.001139 -1.699906
10740 9.063056790000001 17.06317065 3.11891292 -5.219827 -5.614491 -1.477775
10760 -8.81576631 5.04809847 5.70254319 -6.873054 5.793189 0.574819
10780 -7.784411580000001 -4.1694265800000005 7.76779344 -4.616003 2.881663 3.973101
10800 -5.23027017 -10.950481170000002 10.11775932 -0.586141 -3.469993 1.13694
10820 -4.918920389999999 -12.828772440000002 10.839853800000002 -2.857552 0.55977 -0.311234
10840 -5.70957696 -10.08857457 10.72190817 -2.152034 -0.71942 -0.707386
10860 -0.9963232200000001 -3.57382224 8.02646352 0.181744 -2.177993 -1.079117
10880 2.10611871 2.55055095 1.36994688 0.733006 -0.174598 -0.661227
10900 4.0635963 7.565265989999999 -13.13189163 2.207514 1.347751 -0.09313
10920 13.60655829 17.65922625 -14.18465178 2.38482 1.126002 0.594191
10940 2.16868689 3.60240858 7.38848979 2.230352 -1.5625440000000002 0.941593
10960 -1.8977543100000003 0.30042144 9.21588678 3.678388 -4.262471 0.083499
10980 -11.18443986 21.09533571 -9.28503747 4.948607 -3.521205 -0.974664
11000 -11.789785530000001 36.02887308 20.58130152 4.74072 -1.2016440000000002 -0.110624
11020 -9.151670520000001 14.64748758 3.10618935 4.625118 -0.014426 0.928563
11040 -4.631222520000001 11.517499169999999 2.23155918 4.1341 2.640597 1.2646309999999998
11060 1.5603589800000002 18.19975725 7.569906120000001 3.452054 5.477013 0.36213
11080 14.666352210000001 33.63266286 1.9431059400000001 2.841199 2.856486 1.676202
11100 16.1120421 37.140169500000006 -6.439009320000001 2.8847270000000003 -1.008519 1.418677
11120 -1.4991347700000002 26.47065654 -30.322141020000004 4.4791089999999985 -5.045111 0.369969
11140 -4.931948070000001 15.20598069 -11.418555510000001 4.034029 -6.135178 0.02963
11160 -6.3580277700000005 6.39500166 -1.3768335 2.222649 -4.591754 0.57368
11180 -3.06547785 -2.77028514 -8.14950054 0.172189 -2.13175 0.150281
11200 5.254520490000001 -3.2660629200000004 -14.2174368 -1.816665 1.270482 -0.45763
11220 7.2965799 3.0147307199999998 -9.940080600000002 -3.464843 4.071741 -0.788926
11240 3.85762554 4.026622410000001 -1.4383618200000001 -3.739987 5.111194 -0.4866680000000001
11260 2.08621422 1.68834024 -3.74176944 -4.149403 3.802436 0.283406
11280 -2.33274933 4.076476830000002 -6.355486980000001 -3.2219830000000003 2.1518770000000003 1.188237
11300 -2.92028004 4.88689074 -8.4422898 0.215313 0.13330699999999998 1.37293
11320 0.5417278200000001 8.663387580000002 -1.04512797 -0.999141 4.231362 0.31127
11340 3.1145769000000003 19.31553684 0.6063855300000001 0.90199 5.237851999999998 1.108403
11360 5.0069357100000005 30.3323238 -0.060174540000000006 0.745478 1.90705 -0.164947
11380 -2.7505278000000004 43.172024580000006 0.2721294 -1.5999219999999998 2.234082 -2.388696
11400 -9.04269123 34.17229134 -0.13651596 -3.806416000000001 -1.152309 -2.902901
11420 -4.235438070000002 23.84691318 -1.50197967 -3.058359 -1.89033 -2.0079700000000003
11440 2.18590344 19.592453520000003 1.6175316599999998 -1.886314 -2.272751 -2.759867
11460 8.26640631 14.578631190000001 3.66064074 -1.232784 -5.295873 -2.826204
11480 9.26932185 13.018282020000001 5.6453607 -10.348232 -9.054566 -3.081612
11500 -6.862026330000001 0.3239262 6.215223600000001 -6.262419 8.119978999999999 2.117547
11520 -8.81187174 -5.58248841 9.54295218 0.569535 0.238734 2.671022
11540 -6.762484260000001 -11.805197040000001 12.4651746 -1.508944 1.971689 1.340371
11560 -5.0900166 -13.4395038 13.567789170000001 -4.033671 3.196982 0.277512
11580 -4.03860042 -8.29485531 11.191777740000001 -1.506107 -5.002127 0.137963
11600 1.19226816 2.2609008900000003 4.9223637 0.933676 -7.335619 -0.243656
11620 3.3901496100000004 9.16843581 -6.208189830000001 2.0137080000000003 -1.948382 -0.14901199999999998
11640 12.971576610000001 22.635927540000004 -32.04895608 2.984216 0.963208 -0.238899
11660 10.81471077 13.476330540000001 -6.12331371 2.97078 0.108908 -0.240035
11680 3.18193236 0.35102142000000003 8.227038779999999 3.389584 -3.635624 -0.314564
11700 -5.24389626 7.97466672 8.136776970000001 4.919743 -2.762975 -1.154231
11720 -9.78215922 16.95284739 5.64670467 4.674121 0.440371 -1.223076
11740 -16.817528250000002 14.51636712 8.76547044 4.703278 2.060408 -0.388531
11760 -17.21794302 6.9006483 13.058689410000001 5.0015480000000005 3.950296 0.661193
11780 -10.622513249999999 12.51532332 9.31408488 3.962983 5.569897 1.198793
11800 -7.0940524499999995 24.14389131 9.31497759 3.747752 2.425374 1.076337
11820 6.875652420000001 50.281488540000005 -14.130019890000002 3.880776 -1.854685 0.906494
11840 18.66947967 40.06643364 -14.54974074 6.262783 -7.683880999999999 -0.08955
11860 0.5465151 21.38033583 -28.29955446 4.495987 -6.083002 -0.630576
11880 0.28156662 13.23862443 -3.2260871700000004 1.619446 -3.720547 0.345092
11900 1.52607303 2.4662732400000005 4.78854549 -0.286174 -1.151993 0.08920800000000001
11920 0.27886887000000005 -3.8889096300000006 -10.77623595 -2.618824 2.099589 -0.375633
11940 6.918159149999999 1.38806595 -16.1612883 -4.646256 4.477528 -0.543461
11960 7.536228390000001 2.7872073900000003 -12.15427608 -4.8487160000000005 5.19123 -0.359919
11980 -3.46395024 0.9455859000000001 -4.19443227 -4.5262449999999985 3.86826 0.399262
12000 -7.203914640000001 2.00837187 -0.7286868000000001 -3.294671 2.801229 1.633414
12020 -6.808444110000001 6.977735280000001 -7.82767368 0.357665 -1.052438 1.272895
12040 -1.6584001200000003 8.4132522 -8.03708775 -0.821285 4.713954 0.151661
12060 -0.08203122 10.989544590000001 -2.42406081 2.785432 4.164611 0.66894
12080 2.2676305500000007 24.22757061 -0.8116107300000001 0.999458 3.100993 -1.125035
12100 2.9806017300000005 42.861871619999995 0.04625415 -2.78885 1.890159 -1.931883
12120 -4.07796795 39.94353396 1.6880361300000002 -5.387841000000001 1.668059 -1.6794919999999998
12140 -7.21739358 26.858200590000003 0.36838512000000007 -4.441474 1.088571 -2.504284
12160 -3.60226143 22.03373088 -0.68332536 -2.61346 -1.792789 -3.341333
12180 4.51700469 16.91003655 4.997508300000001 -1.605006 -8.155969 -3.344294
12200 14.35484547 17.13037896 5.45945139 -12.381002 -6.201907 -1.816532
12220 -5.23715679 0.77135049 8.16941484 -5.971465 10.612105 0.158335
12240 -8.390502810000001 -5.26200552 9.13655331 0.817171 -2.283044 2.258309
12260 -4.90110543 -13.51359873 11.774217060000002 -0.27518400000000004 -0.206391 0.968288
12280 -3.30617601 -16.02013221 13.362563970000002 -2.117453 4.432184 0.077806
12300 -3.86989785 -10.89195471 12.240643320000002 -2.929591 -1.384425 -0.232334
12320 -0.58213521 0.54546543 6.8485572 0.805222 -4.252743 -0.390577
12340 2.259252810000001 7.106324760000001 -1.2040990200000001 3.419532 -0.967375 -0.273977
12360 7.052134320000001 21.109403250000003 -35.328488130000004 2.83326 0.182692 -0.190883
12380 13.93213257 26.224415730000004 -19.841392080000002 2.470749 -1.284679 -0.287675
12400 4.17901095 5.27592591 8.75573892 3.362688 -3.234998 -0.578048
12420 -7.769745629999999 9.22471578 8.23662315 4.901813 -2.837842 -0.798542
12440 -11.415416310000001 13.209429870000001 5.34613608 5.185782 0.20426 -0.164865
12460 -16.56904095 5.04226152 11.904591960000001 4.8885830000000015 1.7874419999999998 0.844773
12480 -17.90441739 6.77072466 12.956008140000002 4.527439 1.82228 1.23638
12500 -12.947326290000001 13.86402174 9.68306841 3.42016 3.941546 0.225006
12520 -7.7607596700000006 25.48585026 12.84957945 3.6995 4.283115 0.611079
12540 0.12005478000000001 46.808709300000004 10.66487283 3.926456 -1.065116 0.5511520000000001
12560 30.65894775 55.58091921000002 -15.50580372 4.170936 -5.468709 1.339373
12580 3.213069300000001 25.616078010000003 -47.3725881 4.909105 -5.357334 0.28791500000000003
12600 1.2621742200000001 14.42385882 -10.126745280000002 2.966844 -4.3997720000000005 0.403444
12620 2.4170270400000002 3.8107729800000003 3.45721077 1.022882 -2.727246 -0.052385
12640 0.6529437900000001 -3.0066472800000006 -0.9593591400000001 -1.682237 0.734536 -0.279747
12660 4.694683410000001 -6.881940630000001 -17.60998005 -3.802956 2.898059 -0.5590470000000001
12680 7.1421018300000005 1.64687337 -11.40777432 -4.478485 4.1262120000000015 -0.478814
12700 1.03479804 1.75315491 -2.7896010300000005 -4.6876940000000005 3.663627 0.031996
12720 -3.21651261 1.2513930300000002 -3.7456640100000005 -4.414301999999998 2.634616 0.848141
12740 -2.3376935700000003 4.54364865 -3.4928406900000004 0.5704279999999999 0.114221 2.107167
12760 -1.00380825 6.872061960000001 -5.652247320000001 -0.814325 2.123705 0.28642
12780 0.0868185 9.79562835 -1.42039971 1.800664 6.188562 1.273695
12800 -0.19759302 14.889382560000001 0.33155838000000004 0.308243 -2.190705 0.921495
12820 2.53183347 30.434259510000004 -1.31232294 -0.8915049999999999 2.674498 -0.988146
12840 -2.8602526500000005 36.77387391 -3.50690823 -5.3901059999999985 1.916196 -3.787428
12860 -9.63157572 42.19979472000001 0.28425456 -3.159751 -2.159398 -2.031834
12880 -10.961703810000001 23.681801070000002 -0.00299205 -1.568731 -4.6295660000000005 -2.662761
12900 -1.26996336 18.225645840000002 3.08628486 -2.266844 -5.1937190000000015 -2.435111
12920 19.3102983 21.34441161 8.97323643 -4.692097 -6.554997 -0.903521
12940 8.21851389 13.712682870000002 3.31216011 -12.927998 3.8776 1.0840459999999998
12960 -9.87227388 -0.5951628900000002 8.22719574 0.6652520000000001 2.440528 2.088825
