time Ax Ay Az Gx Gy Gz
18060 0.12513636 9.929456370000002 -0.18860706000000002 0.004416 0.038313 0.005323
18080 0.00104967 9.87541308 -0.16165899 0.002263 0.037243 0.008514
18100 0.06122421 9.89636724 -0.21809592 -0.003052 0.038339 0.0052710000000000005
18120 0.09056592000000001 9.884399040000002 -0.21899844000000002 -0.003047 0.035161000000000005 0.001002
18140 0.0779895 9.88334937 -0.237402 0.003378 0.041526 0.002107
18160 0.0634707 9.87990606 -0.25356888000000005 0.003378 0.042587 0.003174
18180 0.08457201 9.85295799 -0.26689086 0.001263 0.051099 0.007421
18200 0.09100737 9.90445068 -0.24488703 -0.000889 0.045785 0.006344
18220 0.10088604 9.89157996 -0.24354306000000003 0.003416 0.054291999999999986 0.006364
18240 0.08517042 9.88454619 -0.31225230000000004 0.00233 0.046851 0.003161
18260 0.057633750000000004 9.83484873 -0.29338767 0.000173 0.044716000000000006 0.006353
18280 0.1417545 9.85445892 -0.18037647 -0.008343000000000001 0.054311 0.011623
18300 0.06765957 9.88409493 -0.24578955000000002 -0.009391 0.058576 0.01161
18320 0.09295956000000001 9.919273590000001 -0.28455867 -0.000842 0.058559 0.008465
18340 0.08592579000000002 9.862091099999999 -0.21780162 0.000192 0.046855 0.004214
18360 0.10448631000000001 9.85340925 -0.17394111 0.001292 0.05749099999999999 0.007412999999999999
18380 0.09849240000000001 9.89053029 -0.16406244 -0.006166 0.063891 0.011625
18400 0.047902230000000004 9.89622009 -0.22527684 -0.006229 0.04686 0.008442
18420 0.11780829000000001 9.90176274 -0.25193061 -0.006229 0.043677 0.005242
18440 0.0981981 9.855802890000001 -0.20642202000000004 0.0023350000000000003 0.050039 0.005293
18460 0.11496339000000001 9.85864779 -0.18022932 0.011961 0.053209000000000006 0.00322
18480 0.005542650000000001 9.8387433 -0.13142457 0.007578 0.027658 0.003222
18500 0.019306080000000003 9.90026181 -0.15433092 0.003296 0.02766 0.006397
18520 0.07514459999999999 9.926611470000001 -0.23036823 -0.006296 0.026641 0.003127
18540 0.058977720000000004 9.886635720000003 -0.25147935000000005 0.00333 0.028751 -1.4e-05
18560 0.10956789 9.865985669999999 -0.23770611 -0.00199 0.029843 -0.002189
18580 0.07574300999999999 9.873166590000002 -0.17738442000000001 -0.005219 0.024524 -0.001136
18600 0.05583852 9.897416909999999 -0.21720321 -0.0020280000000000003 0.028748000000000006 0.00529
18620 0.04176117000000001 9.88095573 -0.23785326 0.006462999999999999 0.017009 0.003228
18640 0.13367106 9.878709240000001 -0.32048288999999996 0.013984 0.026579 0.001132
18660 0.1357704 9.88260381 -0.23022108 0.014003 0.027657 -0.002074
18680 0.053886329999999996 9.88364367 -0.21031659 0.001196 0.029819 0.001038
18700 0.00164808 9.88858791 -0.18920547 -0.007358 0.028771 0.004185
18720 0.05747679000000001 9.87211692 -0.21046374 -0.01164 0.026651 0.005226
18740 0.14579622 9.882446850000001 -0.23096664 -0.002057 0.021296 0.004231
18760 0.16106058000000004 9.88199559 -0.22019526000000003 -0.004190999999999999 0.021303 0.004215999999999999
18780 0.12020193000000001 9.88199559 -0.17394111 -0.004162 0.031938999999999995 0.008476000000000001
18800 0.10912644 9.89277678 -0.13321980000000003 -0.011592 0.042609 0.010547
18820 0.15492933000000003 9.89772102 -0.20387142 -0.011587 0.03943 0.006278
18840 0.15074046 9.93020193 -0.24144372 -0.00941 0.046888 0.004147
18860 0.14250006 9.867476790000001 -0.22453128 -0.001956 0.040483 0.001003
18880 0.19774017000000002 9.85520448 -0.21570228000000002 0.014122999999999997 0.056411 2.6e-05
18900 0.12544047 9.87541308 -0.058232160000000005 0.020582 0.072354 0.003256
18920 0.06256818 9.91657584 -0.11601306 0.016305 0.069178 0.0021620000000000003
18940 0.0287433 9.90176274 -0.23905008000000003 0.011985 0.053231 -0.002121
18960 0.12229146 9.864631890000002 -0.23456691000000002 0.009856 0.052180999999999984 -0.0042710000000000005
18980 0.19010799 9.87751242 -0.22617936000000002 0.013071 0.054304999999999985 -0.005319
19000 0.06586434000000001 9.88993188 -0.22153923 0.015224 0.05962000000000001 -0.004243
19020 0.05673123 9.94172868 -0.24504399000000002 0.011937 0.043639 -0.001041
19040 0.02604555 9.877061160000002 -0.25177365 0.014018 0.031914 -0.001011
19060 0.06691401 9.86014872 -0.24833034 0.01187 0.028725 -0.001022
19080 0.1212516 9.858049379999999 -0.26973576 -0.000909 0.034096 -0.001118
19100 0.1417545 9.895327380000001 -0.19504242000000002 -0.011587 0.02882 -0.004391
19120 0.09460764 9.894719160000001 -0.24578955000000002 -0.006272 0.025602 -0.003281
19140 0.06301944 9.88603731 -0.22722903 0.0044020000000000005 0.026629000000000003 -0.003208
19160 0.11197134000000002 9.89876088 -0.22139208000000002 0.00123 0.038337 0.002096
19180 0.13307265000000001 9.86553441 -0.19819143 -0.008395999999999999 0.033045 0.0020350000000000004
19200 0.07454619 9.85699971 -0.1155618 -0.003071 0.027712 -0.001125
19220 0.10028763 9.8734707 -0.09415638000000001 0.016199 0.040437 -0.003143
19240 0.060321690000000004 9.88813665 -0.10478061 0.023715 0.051063 -0.003104
19260 0.0782838 9.944867880000002 -0.23232042000000003 0.00555 0.046857 -0.001089
19280 0.14804271000000002 9.88888221 -0.23471406 0.000192 0.039428 -0.003254
19300 0.12349809 9.873765 -0.13890960000000002 0.010827 0.034055 -0.001036
19320 0.0896634 9.85340925 -0.11900511 0.026859 0.03933 -0.001999
19340 0.06466752 9.88619427 -0.12977649 0.025753 0.029751 -0.003063
19360 0.09849240000000001 9.886635720000003 -0.16390548000000002 0.021443 0.021239 -0.002014
19380 0.10328949000000001 9.89696565 -0.23935419000000002 0.010803 0.027668 -0.002096
19400 0.13412232000000002 9.89038314 -0.26061246000000005 0.016051 0.010597 9.9e-05
19420 0.13053186 9.862689510000001 -0.27961443 0.008559 0.002113 -0.003148
19440 0.10942074000000002 9.87511878 -0.31150674000000006 0.002153 0.002132 -0.002124
19460 0.07469334000000001 9.873313740000002 -0.3150972 -0.011683 0.010698 -0.001164
19480 0.09789399 9.829610190000002 -0.22648347000000002 -0.005325 -0.002095 -0.004307
19500 0.07993188000000001 9.878856390000001 -0.22722903 0.002129 -0.004256 -0.003184
19520 0.08188407 9.90116433 -0.3210813 0.001129 0.011723 -0.002144
19540 0.10298538000000002 9.92929941 -0.33006726 -0.000966 0.022374 -3.5e-05
19560 0.11975067000000002 9.83245509 -0.20851155000000002 -0.002038 0.019191 -0.002175
19580 0.06885639 9.85520448 -0.15657741000000003 -0.00309 0.023451 -0.00112
19600 0.03726819 9.937981259999999 -0.19145196 0.006559000000000001 0.03407 -0.001066
19620 0.03382488 9.962378730000001 -0.25162650000000003 0.016233 0.048955 -0.002086
19640 0.11016630000000001 9.8532621 -0.25057683000000003 0.014099 0.050023000000000005 -0.001034
19660 0.15897105 9.83754648 -0.17543223 0.006636 0.05642000000000001 0.004247
19680 0.12259557 9.88155414 -0.19190322 -0.003951 0.07244400000000001 0.002016
19700 0.07380063 9.90624591 -0.2803698 0.001393 0.073495 0.000984
19720 0.08592579000000002 9.926013059999999 -0.29907747 0.011076 0.09051 -3.9e-05
19740 0.12439080000000001 9.851015610000001 -0.34638129 0.00998 0.083061 -0.001105
19760 0.1707921 9.85250673 -0.27542556 -0.0007070000000000001 0.075655 -0.004375
19780 0.10373094000000001 9.866436929999999 -0.19474812000000002 -0.011467 0.061818 0.001977
19800 0.04879494 9.87765957 -0.2555210700000001 -0.004047 0.053261 0.004176
19820 0.02604555 9.847572300000001 -0.32213097 0.008754999999999999 0.050033 0.001065
19840 0.12229146 9.847572300000001 -0.32557428000000005 -0.00409 0.041552 0.002055
19860 0.09595161 9.87646275 -0.21300453 -0.015936000000000002 0.017092 0.002003
19880 -0.00014715 9.899212140000001 -0.23395869 -0.014931 0.002178 0.000961
19900 0.01287072 9.90040896 -0.28530423000000005 0.001048 -0.006387 -0.002121
19920 0.04086846000000001 9.87047865 -0.29233800000000004 0.017131999999999998 0.011667 -0.002032
19940 0.05089428 9.860295870000002 -0.24729048000000003 0.0054210000000000005 0.020217 0.00108
19960 0.0663156 9.87496182 -0.21015963000000001 -0.002047 0.019182 -3.9e-05
19980 0.0058369500000000005 9.88574301 -0.21570228000000002 -0.003153 0.011725 0.001031
20000 0.01002582 9.92092167 -0.26748927000000006 0.007515999999999998 0.006383 -0.004229
20020 -0.047902230000000004 9.895170420000001 -0.26884305000000003 0.013898 0.004221 -0.002045
20040 0.01586277 9.872872290000002 -0.26165232000000005 0.013908000000000002 0.008473999999999999 8.6e-05
20060 0.03907323000000001 9.84876912 -0.19279593 0.012898 0.022322 0.00113
20080 -0.03143124 9.84307932 -0.12439080000000001 0.013951 0.019122 0.001141
20100 -0.01511721 9.91283823 -0.21435831 0.017127 0.014846000000000003 0.0022370000000000003
20120 -0.00030411 9.905049089999999 -0.25536411 0.015008 0.018049000000000003 0.002218
20140 0.11570895 9.84458025 -0.29833191000000003 0.01075 0.020194 0.002186
20160 0.17214587999999997 9.83754648 -0.28515708 0.007587999999999998 0.029789 0.003219
20180 0.26913735 9.880053210000002 -0.28800198 0.010817 0.034047 0.0011
20200 0.15657741000000003 9.91717425 -0.31239945 0.01619 0.04255 0.001127
20220 0.10238697000000001 9.88948062 -0.39488193 0.017252 0.04042 6.9e-05
20240 0.12529332 9.82721655 -0.25088094 0.006612000000000001 0.051093 0.004254
20260 0.15956946 9.852359580000002 -0.2894931 0.007665000000000002 0.046833 0.003198
20280 0.09056592000000001 9.92989782 -0.27123669 0.014109 0.052154 -0.001037
20300 -0.03382488 9.94905675 -0.28725642 0.018386000000000003 0.053208000000000005 -0.002076
20320 -0.07784234999999999 9.89592579 -0.29488860000000006 0.013018 0.051075 0.00323
20340 -0.03262806 9.82212516 -0.32916474 0.004469 0.045787 0.001041
20360 0.04056435 9.84951468 -0.22063671 0.00555 0.05004 0.002111
20380 0.01257642 9.88334937 -0.27692649 0.004502 0.051122 -0.001102
20400 -0.06047865000000001 9.899516250000001 -0.31524435000000006 -0.015792 0.04905 0.001963
20420 -0.01946304 9.88289811 -0.28455867 -0.02116 0.037367 -0.002332
20440 0.03398184 9.89292393 -0.26135802 -0.009381 0.044792 -0.004396
20460 0.07454619 9.88499745 -0.29383893 0.017357 0.05749 -0.006362
20480 0.06287229000000001 9.89891784 -0.26599815 0.021539 0.043606 -0.000974
20500 0.04221243000000001 9.894572010000001 -0.23440995 0.012989 0.042562 0.001104
20520 0.022906350000000002 9.878562089999999 -0.24519114 0.015088999999999997 0.034036000000000004 6.2e-05
20540 0.04176117000000001 9.85520448 -0.22737618 0.023629 0.038255 0.003321
20560 0.06271533 9.87122421 -0.22228479 0.031083 0.030789 -0.000891
20580 0.02634966 9.92855385 -0.25536411 0.017256999999999998 0.041486 6.7e-05
20600 0.04879494 9.926013059999999 -0.24129657000000002 -0.003033 0.036234 -0.001136
20620 0.05478885000000001 9.882750960000001 -0.29084688000000003 -0.013716 0.033076 -0.001206
20640 0.10223982000000001 9.86388633 -0.26509562999999997 -0.004109000000000001 0.035169 -7.4e-05
20660 0.06436341000000001 9.88589016 -0.27422874 0.008631 0.024458 0.0032340000000000003
20680 0.054936000000000006 9.920774520000002 -0.27437589 0.006520999999999999 0.02767 0.001078
20700 0.04999176 9.893973599999999 -0.33410898 0.007564 0.02234 0.001092
20720 0.07125002999999999 9.864190440000002 -0.32557428000000005 0.003249 0.011702 0.001076
20740 0.052993620000000005 9.83814489 -0.25297047 0.001115 0.013832 0.003195
20760 0.05074713 9.887685390000001 -0.32631984 0.008626 0.023393 0.003235
20780 0.00164808 9.86553441 -0.33260805000000004 0.008616 0.019141 0.001104
20800 0.02095416 9.82078119 -0.21914559000000003 0.009645 0.013798 0.004323
20820 0.0038945700000000004 9.87211692 -0.20881566000000004 0.008592 0.02018 0.007512
20840 0.023347800000000002 9.92511054 -0.27542556 0.011841 0.027639 0.00432
20860 0.029783160000000003 9.96103476 -0.3555144 0.0064730000000000005 0.01914 0.003225
20880 -0.0015009300000000001 9.887685390000001 -0.39952206 0.00221 0.023403 0.0063950000000000005
20900 0.08217837 9.852212430000002 -0.44621766 0.001144 0.027651 0.010655
20920 0.06840513000000001 9.886635720000003 -0.34069149000000004 0.003282 0.025525 0.0074680000000000015
20940 0.00808344 9.905206050000002 -0.29309337 0.00011 0.028745 0.004237
20960 -0.07020036 9.88813665 -0.31883481 -0.002071 0.019161 0.005302
20980 0.02889045 9.85311495 -0.33949467 0.00012 0.032998 0.006368
21000 0.06691401 9.81059841 -0.18336852 -0.001995 0.039388 0.008481
21020 0.01497006 9.882750960000001 -0.29144529 -0.009482 0.033031 0.006301
21040 0.00973152 9.93288987 -0.33095997000000005 -0.008409999999999999 0.034093 0.006307
21060 0.050590170000000004 9.91208286 -0.40117014 -0.008395999999999999 0.039411 0.008437
21080 0.03951468 9.86553441 -0.41045040000000005 -0.010558 0.03727 0.012697
21100 0.0577809 9.88559586 -0.38305107000000005 -0.019108 0.034104 0.012641
21120 0.028144890000000002 9.85295799 -0.36688419000000005 -0.024418 0.034144 0.007262999999999999
21140 0.045802890000000006 9.866878380000001 -0.35776089000000005 -0.028614 0.051199 0.00828
21160 0.00179523 9.897416909999999 -0.41149026 -0.02859 0.057587 0.009341
21180 -0.030391380000000003 9.894424859999999 -0.28410741 -0.014653 0.068208 0.005151
21200 0.05852646 9.867182490000001 -0.39143862 0.001484 0.096918 0.004159
21220 0.08397360000000001 9.87720831 -0.33784659 0.005751 0.100086 0.007389
21240 0.0290376 9.89891784 -0.38096154000000004 -0.011294 0.10335 0.00513
21260 -0.05268951 9.867476790000001 -0.34607718 -0.013433 0.095927 -0.001285
21280 0.033530580000000004 9.867182490000001 -0.38664153 -0.003865 0.088436 -0.001209
21300 0.09729558 9.867182490000001 -0.32646699000000007 0.013194999999999998 0.092612 0.005315
21320 0.00673947 9.878856390000001 -0.34593003000000005 0.008832 0.074505 0.008512
21340 -0.021552570000000004 9.867928049999998 -0.34248672 -0.001837 0.074542 0.008437
21360 0.00373761 9.88170129 -0.36075294 -0.008319 0.057516 0.009482
21380 0.032186610000000004 9.87646275 -0.32931189000000005 0.000216 0.05112 0.003141
21400 0.008230590000000001 9.866436929999999 -0.35745678 0.010904 0.052161 9e-06
21420 -0.01482291 9.86583852 -0.30147111000000004 0.013032 0.054271000000000014 0.003226
21440 0.062116920000000006 9.891884070000001 -0.29982303 0.011922 0.043626 0.002164
21460 0.05478885000000001 9.893522339999999 -0.29429019 0.01297 0.039362 0.002177
21480 -0.0170694 9.88888221 -0.31928607000000003 0.012916999999999998 0.027644 0.002191
21500 0.05254236000000001 9.87452037 -0.39996351 0.017113 0.009528 0.000107
21520 0.03517866 9.839783160000001 -0.28769787 0.01596 -0.011765 -0.00201
21540 0.011673900000000001 9.87256818 -0.31239945 0.02016 -0.021389 0.003373
21560 0.04086846000000001 9.863140770000001 -0.23725485000000002 0.012721 -0.011788 0.006513
21580 -0.027242370000000002 9.90700128 -0.20417553000000002 0.0031 -0.014955 0.007518
21600 -0.027389520000000004 9.930496230000001 -0.24009975 -0.004368 -0.019173 0.003199
21620 0.07529175 9.89427771 -0.26435007 -0.004378 -0.023425 0.001068
21640 0.07050447000000001 9.819133110000001 -0.23306598000000003 0.001024 -0.007469 0.002153
21660 0.00928026 9.830502899999999 -0.24773193000000002 0.009583 -0.0032340000000000003 0.001139
21680 0.0076321800000000006 9.9138879 -0.24294465 0.006382 -0.004283 5e-05
21700 0.09714843000000001 9.976456080000002 -0.3150972 -0.001076 -0.001066 0.001062
21720 0.053739180000000004 9.922412790000001 -0.38515041 0.002172 0.011698 0.0032049999999999995
21740 0.06900354 9.867476790000001 -0.38828961 0.011807 0.01806 0.002196
21760 0.1588239 9.859246200000001 -0.31494024000000004 0.008602 0.020189 0.005375
21780 0.027389520000000004 9.87691401 -0.27123669 9.6e-05 0.027671 0.006375
21800 -0.03547296 9.90040896 -0.29099403 0.006579000000000001 0.045758 0.006397
21820 0.0344331 9.921372930000002 -0.3671883 0.014138 0.062789 0.003223
21840 0.07918631999999999 9.88634142 -0.30446316 0.008837000000000001 0.070265 0.003176
21860 0.06765957 9.839940120000001 -0.32153256 -0.001851 0.068163 0.005241
21880 0.07753824000000002 9.86163984 -0.33110712 -0.006104 0.071374 0.005207
21900 0.11360961 9.85999176 -0.32751666 0.002455 0.07560900000000001 0.004193
21920 0.08562168 9.84951468 -0.39832524 0.013157 0.081968 0.003192
21940 0.10044459 9.88499745 -0.38828961 0.013133 0.079825 0.006399
21960 0.11465928000000002 9.88110288 -0.39861954000000005 0.006708 0.07346 0.005294
21980 0.03907323000000001 9.8302086 -0.30686661000000004 0.005640999999999999 0.06815800000000001 -4.8e-05
22000 0.01406754 9.8677809 -0.28231218 0.006703 0.069211 0.002095
22020 -0.022003830000000002 9.858951900000001 -0.23321313 0.003479 0.06389600000000001 0.002079
22040 0.04116276 9.880651620000002 -0.2806641000000001 0.003416 0.045804 -0.002171
22060 0.02529999 9.905353200000002 -0.32677110000000004 -0.000798 0.06072 0.000985
22080 -0.015568470000000001 9.88469334 -0.32887044 0.0034020000000000005 0.047913 0.003167
22100 -0.01586277 9.84592422 -0.33664977 0.010841 0.040434 0.00216
22120 0.01377324 9.85850064 -0.30252078000000004 0.006492 0.026584 0.006421
22140 0.00045126000000000004 9.899516250000001 -0.320787 -0.005219 0.031951 0.006332
22160 -0.03922038 9.902959560000001 -0.3376994400000001 -0.003062 0.035148 0.0042060000000000005
22180 0.01002582 9.88155414 -0.29878317000000004 0.003344 0.036191 0.00425
22200 0.005542650000000001 9.8851446 -0.22048956 0.0054210000000000005 0.021278 0.002147
22220 -0.0076321800000000006 9.89831943 -0.19998666 0.003287 0.021286000000000003 0.002132
22240 -0.04969746 9.87466752 -0.26824464000000003 4.3e-05 0.011709 0.002122
22260 0.01406754 9.849965939999999 -0.3010198500000001 -0.009559 0.011743 0.002055
22280 0.07574300999999999 9.86014872 -0.28126251 -0.00854 -0.001035 -5.8e-05
22300 0.06556023 9.90205704 -0.25506981 -0.002081 0.014908 0.003171
22320 0.00373761 9.932742720000002 -0.33574725 -0.001009 0.014909 0.0021100000000000003
22340 0.060174540000000006 9.915830280000002 -0.35999757000000004 -0.007434 0.008544 0.001005
22360 0.08128566000000001 9.82152675 -0.32796792 -0.003124 0.020238 0.003157
22380 0.060321690000000004 9.83664396 -0.4047606000000001 0.0065260000000000006 0.028736 0.001077
22400 0.05658408 9.87421626 -0.35491599000000007 0.014013 0.031909 5.7e-05
22420 0.09430353000000001 9.91208286 -0.3634408800000001 0.001148 0.018106 -1.5e-05
22440 0.04864779000000001 9.860295870000002 -0.38589597 -0.005224 0.026642 0.002066
22460 0.05687838 9.82032993 -0.37482048 0.001215 0.035141000000000006 0.0021
22480 0.1300806 9.873765 -0.41897529 0.01086 0.042573 2.1e-05
22500 0.13142457 9.880504470000002 -0.4128440400000001 0.014023 0.032979 -0.001013
22520 0.0811287 9.911641410000001 -0.42437079 0.001158 0.021297 0.001049
22540 0.0058369500000000005 9.874814670000001 -0.45759726 -0.004157 0.027699 0.00314
22560 -0.025143030000000004 9.860747130000002 -0.41493357000000003 0.00015800000000000002 0.037276 0.00209
22580 -0.02065986 9.881397179999999 -0.37257399 0.000125 0.029819 0.002099
22600 -0.0026977500000000005 9.90834525 -0.3559558500000001 -0.007363 0.026645 0.003119
22620 0.05627997 9.880504470000002 -0.41897529 -0.014797 0.039433 0.008392
22640 0.12708855 9.875265930000001 -0.4197306600000001 -0.012611 0.045838 0.003058
22660 0.08667135 9.8478666 -0.39996351 -0.00187 0.059658 0.0009789999999999998
22680 0.03398184 9.8535564 -0.31988447999999997 -0.013586 0.068204 0.005159
22700 0.05283666000000001 9.89038314 -0.28620675 -0.031761000000000005 0.05974500000000001 0.005043
22720 0.12244842 9.913436640000002 -0.30806343 -0.030714 0.058664 0.008256
22740 0.09864936 9.88095573 -0.32213097 -0.01994 0.077818 0.004034
22760 0.06856209 9.85685256 -0.3101529600000001 -0.008137 0.088447 -0.00017
22780 0.08921214 9.8936793 -0.31868766000000004 -0.023222 0.060781 0.005101
22800 0.00913311 9.902204189999999 -0.34757811 -0.022193 0.056499 0.009387
22820 -0.00299205 9.88499745 -0.39532338 -0.016859 0.058602 0.011558
22840 0.018707670000000003 9.861198390000002 -0.4090966200000001 -0.005056000000000001 0.070292 0.00842
22860 0.08921214 9.84382488 -0.31959018000000006 -0.01462 0.075665 0.005142
22880 0.01586277 9.87361785 -0.35191413000000005 -0.023193 0.066111 0.004026
22900 -0.02245509 9.90640287 -0.39787398 -0.018954 0.06501 0.009398
22920 -0.026192700000000003 9.901605779999999 -0.43050204000000003 -0.000875 0.052163 0.009541
22940 0.06182262000000001 9.833504759999999 -0.41987781 0.00976 0.046791 0.011759
22960 0.09550035000000001 9.84487455 -0.320787 0.001235 0.052135 0.014897
22980 0.025751250000000003 9.897416909999999 -0.3558087 -0.007334 0.037281 0.007379000000000002
23000 -0.045351630000000004 9.88155414 -0.38859372000000003 0.002249 0.029803 0.00425
23020 -0.03592422 9.87047865 -0.44217594000000005 0.00543 0.022348 0.001078
23040 0.04715667 9.84218661 -0.36209691 0.015041999999999996 0.026567 0.003276
23060 0.0375723 9.87002739 -0.25671789 0.012913 0.030822 0.00646
23080 -0.0836793 9.91358379 -0.32363190000000003 0.011827 0.029748 0.009658
23100 -0.05852646 9.8854389 -0.37795968 0.006425 0.01167 0.006439
23120 0.10687995 9.835299990000001 -0.29010132000000005 0.005325 0.001034 0.0032409999999999995
23140 0.12558762 9.879758910000001 -0.25267617 0.005416 0.022335 0.004282
23160 -0.01182105 9.899967509999998 -0.39428352 0.016089 0.023363 0.004355
23180 0.0009025200000000001 9.9141822 -0.38979054 0.015022 0.028672000000000007 0.009682
23200 0.09116433 9.86089428 -0.32602554 0.01386 0.0073700000000000015 0.009701
23220 0.16750575 9.832307940000002 -0.34174116 0.005325 0.008461 0.010709
23240 0.13950801 9.91852803 -0.32242527000000004 0.006401 0.005283 0.005379
23260 -0.01826622 9.88589016 -0.33590421000000004 0.01818 0.014828999999999997 0.005449
23280 -0.02664396 9.85520448 -0.30027429 0.020357 0.022287 0.003318
23300 0.016765290000000002 9.83425032 -0.19833858000000001 0.010755 0.026564 0.007519
23320 0.09984618 9.897868170000002 -0.25177365 -0.007462999999999998 0.012762 0.011682
23340 0.01466595 9.936333180000002 -0.31030011 -0.009621 0.007444 0.011674
23360 -0.008985960000000001 9.91358379 -0.37422207 -0.000976 0.027671 0.007435
23380 0.03503151 9.85864779 -0.37032750000000003 0.009736 0.039343 0.009632
23400 0.021552570000000004 9.823920390000001 -0.20611791 0.006511 0.038272 0.013883
23420 -0.02095416 9.87735546 -0.1963962 -0.011649 0.036192 0.016964
23440 -0.03398184 9.899516250000001 -0.22527684 -0.013769 0.038334 0.015878
23460 -0.02410317 9.89696565 -0.25820901 -0.010534 0.042597 0.01269
23480 0.01437165 9.900860220000002 -0.29233800000000004 -0.005176 0.045782 0.010587
23500 0.09086022 9.88948062 -0.29324052 -0.012577 0.067088 0.016918
23520 0.10403505 9.89098155 -0.22153923 -0.026485 0.061798 0.020032
23540 0.01886463 9.84532581 -0.23770611 -0.022212 0.055421000000000005 0.012592
23560 0.01377324 9.864631890000002 -0.22423698 -0.002985 0.05855800000000001 0.010586
23580 -0.02963601 9.905206050000002 -0.22872015 0.017319 0.068066 0.012852
23600 0.016618140000000003 9.90370512 -0.32887044 0.012047 0.081933 0.012798
23620 0.09026181000000001 9.883202220000001 -0.34503732000000004 -0.0029230000000000003 0.074529 0.012703
23640 0.09504909 9.891128700000001 -0.39443067000000004 -0.010343 0.08732899999999999 0.014771
23660 0.06571719 9.85759812 -0.35087427000000004 -0.005004 0.084132 0.010539
23680 -0.01002582 9.88454619 -0.35087427000000004 0.00677 0.088369 0.006343
23700 -0.01482291 9.879601950000001 -0.34952049 0.011028 0.08834600000000001 0.00851
23720 -0.03562992 9.86163984 -0.39488193 0.010985 0.077697 0.007455
23740 0.10597743000000001 9.82631403 -0.34442910000000004 0.012037 0.075559 0.008533
23760 0.05433759 9.8564013 -0.27482715 0.010937 0.068106 0.008535
23780 -0.030832830000000002 9.87227388 -0.34188831000000003 0.004483 0.052166 0.004237
23800 -0.02769363 9.91014048 -0.42092748 0.007645 0.039389 3e-06
23820 0.057633750000000004 9.87122421 -0.41733702000000006 0.014075 0.048941000000000005 0.00324
23840 0.08576883000000002 9.84398184 -0.44726733 0.015041999999999996 0.026567 0.003276
23860 0.10298538000000002 9.85745097 -0.24608385000000002 0.004368 0.024478 0.002136
23880 0.06137136000000001 9.88260381 -0.24952716000000003 -0.0042 0.017051 0.002085
23900 -0.04550859 9.87211692 -0.3715243200000001 0.001115 0.010649 -6e-06
23920 0.09640287000000002 9.877061160000002 -0.38110869 0.009635 0.007423000000000002 5.8e-05
23940 0.15822549 9.84831786 -0.35356221 0.011798 0.015929 0.002198
23960 0.14639463000000003 9.85670541 -0.24833034 0.002206 0.015972 -5e-06
23980 0.0047872800000000005 9.934390800000001 -0.17543223 0.0010960000000000002 0.006388 -1e-06
24000 0.00928026 9.963879660000002 -0.26165232000000005 0.00755 0.018083 3e-05
24020 0.07918631999999999 9.94113027 -0.3646377 0.017199000000000002 0.02658 -0.00205
24040 0.12678444 9.892178370000002 -0.28845324000000006 0.010812 0.027677 -0.004233
24060 0.10208286000000001 9.847268190000001 -0.26569404 0.000149 0.031962 -0.001108
24080 0.11511054 9.854910180000001 -0.22752333 -0.00199 0.033026 0.001012
24100 0.0170694 9.933792390000002 -0.26344755000000003 0.011927 0.040448000000000005 -0.002105
24120 0.02769363 9.93558762 -0.28845324000000006 0.018276 0.026585 -0.004179
24140 0.09116433 9.894572010000001 -0.31614687 0.003354 0.039382 0.005314
24160 0.15193728 9.864033480000002 -0.32482872 -0.008367 0.048985 0.011629
24180 0.13337676 9.90655002 -0.34652844000000005 -0.007262 0.051137 0.005225
24200 0.13157172 9.8794548 -0.32542713 0.001302 0.052194 -5.8e-05
24220 0.12349809 9.856254150000002 -0.29907747 0.00555 0.052162 0.0042450000000000005
24240 0.13457358 9.870920100000001 -0.33724818 0.003378 0.048953 0.009575
24260 0.22019526000000003 9.91912644 -0.35776089000000005 0.001249 0.042598 0.002091
24280 0.16301277 9.879307650000001 -0.33710102999999997 0.009827 0.047912 -0.002129
24300 0.21570228000000002 9.855057330000001 -0.29967588 0.016222999999999998 0.046824 -0.002083
24320 0.17453952 9.83798793 -0.347274 0.020505 0.050005 -0.002057
24340 0.15642045 9.890079029999999 -0.32018859000000005 0.010908 0.043677 -0.009594
24360 0.11496339000000001 9.87227388 -0.41149026 0.005569 0.041569 -0.010697
24380 0.15822549 9.86508315 -0.42167304000000005 0.00555 0.041552 -0.006423999999999999
24400 0.13876245 9.84068568 -0.30641535000000003 0.014066 0.033017000000000005 -0.010626
24420 0.10762551000000001 9.88813665 -0.28021284 0.008707 0.023466 -0.014924000000000003
24440 0.06960195000000002 9.9056475 -0.33874911 0.009702 0.010666 -0.011696
24460 0.02110131 9.88993188 -0.36867942 0.00975 0.031929 -0.001041
24480 0.05747679000000001 9.86883057 -0.32827203 0.015099 0.030862 -0.005275
24500 0.10298538000000002 9.86568156 -0.32063004 0.016171 0.02874 -0.00847
24520 0.10852803000000001 9.879160500000001 -0.24803604 0.016089 0.010631 -0.008447
24540 0.03876912000000001 9.92360961 -0.34906923 0.009746 0.026619 -0.005307
24560 0.0663156 9.90894366 -0.44981793 0.009693 0.010657 -0.00956
24580 0.15328125 9.89891784 -0.4770603 0.018213 0.008493 -0.008429
24600 0.18022932 9.862091099999999 -0.32677110000000004 0.01396 0.014887 -0.005263
24620 0.038023560000000005 9.87196977 -0.30462012 0.011851 0.021281 -0.004217
