time Ax Ay Az Gx Gy Gz
23360 -1.3377700800000003 9.78005988 -0.23306598000000003 0.012644 -0.008673 0.026805
23380 -1.3066331400000002 9.72258309 -0.18367263 0.022188 -0.018307 0.030089
23400 -1.38058092 9.707308920000001 -0.16466085 0.029589 -0.027942 0.035494
23420 -1.44104976 9.71704044 -0.13831119 0.034857 -0.039691 0.03875
23440 -1.437165 9.75341592 -0.14744430000000003 0.03909 -0.045041000000000005 0.040923
23460 -1.3983958800000003 9.755966520000001 -0.14610033 0.028403 -0.046082 0.044055
23480 -1.3446567 9.80176941 -0.15358536 0.019954 -0.031121 0.039703
23500 -1.25394363 9.81823059 -0.14340258 0.019026 -0.006591 0.033256
23520 -1.2177153 9.799218810000001 -0.2168991 0.013783000000000002 0.007301999999999999 0.026792000000000003
23540 -1.2740050800000002 9.79742358 -0.19324719 0.003191 0.012712 0.014961000000000004
23560 -1.24211277 9.870920100000001 -0.18172044 0.003239 0.015938 0.00748
23580 -1.23462774 9.84008727 -0.14714019 0.004306 0.014873 0.00642
23600 -1.2695121 9.86613282 -0.06556023 0.011712 0.006304 0.011824
23620 -1.1787990300000002 9.829158930000002 -0.06960195000000002 0.01706 0.013725 0.016125
23640 -1.2763987199999998 9.77362452 -0.07110288000000001 0.011774 0.026518 0.018208
23660 -1.31381406 9.77003406 -0.07394777999999999 0.010808 0.04677 0.016038999999999998
23680 -1.37115351 9.80805762 -0.060920100000000005 0.0076739999999999985 0.060634 0.014931
23700 -1.30723155 9.77856876 -0.14699304000000002 0.0013449999999999998 0.074514 0.012733
23720 -1.26875673 9.755809560000001 -0.19578798 -0.001851 0.076651 0.013775999999999998
23740 -1.27384812 9.78110955 -0.15014205 0.0013449999999999998 0.074514 0.012733
23760 -1.20424617 9.79742358 -0.15313410000000002 0.004565 0.075581 0.009549
23780 -1.17640539 9.76269618 -0.07888221 0.004598 0.081976 0.008473
23800 -1.19541717 9.77826465 -0.10762551000000001 0.001441 0.091575 0.008438
23820 -1.2301445700000002 9.77797035 -0.09564750000000001 -0.0016879999999999998 0.103321 0.004129
23840 -1.22041305 9.77422293 -0.0489519 -0.007008 0.104413 0.001954
23860 -1.2763987199999998 9.75865446 -0.08232552 -0.008075 0.102295 -0.000187
23880 -1.2650191200000003 9.7812567 -0.055230299999999996 -0.010232 0.096976 -0.000196
23900 -1.2463114499999999 9.79847325 -0.08382645000000001 -0.016628999999999998 0.094881 -0.003442
23920 -1.1937690900000002 9.82556847 -0.04969746 -0.012337 0.099131 -0.004486
23940 -1.15559838 9.83843919 -0.045351630000000004 -0.009156 0.094859 -0.004458
23960 -1.2394248300000001 9.823027680000001 -0.13741848 -0.009161 0.091672 -0.006591
23980 -1.3494439800000002 9.839940120000001 -0.11795544000000001 -0.005917 0.095943 -0.011915
24000 -1.32115194 9.823174830000001 -0.06840513000000001 -0.003707 0.110858 -0.014055000000000002
24020 -1.3210047900000002 9.819731520000001 -0.13113027000000002 -0.014356 0.113034 -0.016268
24040 -1.2808818900000003 9.747578970000001 -0.15971661 -0.015394 0.115185 -0.020551
24060 -1.17834777 9.80041563 -0.12513636 -0.005773 0.113047 -0.026891
24080 -1.04617764 9.81449298 -0.17483382000000003 -0.003659 0.108778 -0.02687
24100 -1.03853565 9.80805762 -0.13546629000000002 0.005938000000000001 0.114046 -0.020401
24120 -1.06158915 9.83320065 -0.14220576000000001 0.002738 0.125728 -0.008688
24140 -1.02491937 9.86014872 -0.1414602 0.000628 0.138489 -0.001241
24160 -1.09287324 9.82511721 -0.13187583 0.000628 0.140611 0.000892
24180 -1.13763627 9.82901178 -0.16734879000000003 0.006962 0.125675 0.000956
24200 -1.1683219500000002 9.82661814 -0.16944813 0.003704 0.113964 0.002016
24220 -1.15170381 9.81164808 -0.13217994000000002 0.000436 0.098 0.000946
24240 -1.12715919 9.80385894 -0.13232709 -0.002827 0.083102 -0.000126
24260 -1.12326462 9.80775351 -0.09445068 -0.003956 0.071379 0.002017
24280 -1.1380875300000002 9.813139200000002 -0.14295132 -0.004061 0.051126 0.005247
24300 -1.18089837 9.86583852 -0.14998509000000002 0.003311 0.032978 0.008527
24320 -1.18358631 9.775419750000001 -0.12334113000000002 0.007473 0.010588 0.009653
24340 -1.20589425 9.77737194 -0.13561344 0.004205 -0.003253 0.010716
24360 -1.2317926500000003 9.83185668 -0.15342840000000002 0.003138 -0.007494 0.006441
24380 -1.21352643 9.83814489 -0.20357712 -0.003225 -1e-05 0.005319
24400 -1.16906751 9.80266212 -0.19848573000000003 -0.006449 -0.003203 0.007437
24420 -1.1770038 9.80805762 -0.14070483 -0.004349 -0.010668 0.007461
24440 -1.11458277 9.82197801 -0.12933504 -0.001177 -0.011765 0.012826
24460 -1.1049984000000002 9.7784118 -0.15462522000000004 -0.006593000000000001 -0.02349 0.019212
24480 -1.17026433 9.795029940000001 -0.11989782 -0.011918000000000002 -0.023463 0.017038
24500 -1.16741943 9.82721655 -0.18126918000000003 -0.017238 -0.024493 0.01273
24520 -1.16592831 9.79802199 -0.18456534000000002 -0.026844 -0.028707 0.009463
24540 -1.17056844 9.7610481 -0.1935513 -0.034303 -0.027612 0.008342
24560 -1.05366267 9.78964425 -0.13621185 -0.02783 -0.009533 0.0105
24580 -0.97013052 9.83006145 -0.16854561000000004 -0.018257 -0.019141 0.007375
24600 -1.0901853000000001 9.80640954 -0.25072398 -0.0033060000000000003 -0.020242 0.003208
24620 -1.2581325 9.804015900000001 -0.26135802 0.000957 -0.025566 -0.001029
24640 -1.29840255 9.80176941 -0.26465418 -7.7e-05 -0.020227 -0.003179
24660 -1.3392612000000002 9.78485697 -0.22752333 0.002143 -0.004243 -0.006389
24680 -1.31397102 9.81344331 -0.20866851000000003 -0.004157 0.025577000000000003 0.001006
24700 -1.30064904 9.802966230000001 -0.17992521 -0.012577 0.055417 0.005182
24720 -1.3293825300000004 9.79892451 -0.18726309 -0.009281 0.07565 0.004111
24740 -1.3233984300000001 9.76090095 -0.17378415000000003 0.003540999999999999 0.078806 0.003128
24760 -1.3407621299999999 9.78814332 -0.19743606000000002 0.007751000000000002 0.074496 0.011709
24780 -1.3861137600000002 9.81643536 -0.25387299 0.005502 0.061669000000000015 0.024529
24800 -1.31411817 9.834397469999999 -0.26494848000000004 0.008544 0.029687 0.027795
24820 -1.17805347 9.811795230000001 -0.3469797 0.009376 -0.018271000000000003 0.032136
24840 -1.14272766 9.768690090000002 -0.33574725 0.0027600000000000003 -0.069368 0.02895
24860 -1.21383054 9.849073230000002 -0.32751666 -0.004972 -0.127932 0.028971
24880 -1.2488522400000002 9.82661814 -0.34308513000000007 -0.000916 -0.174818 0.02906
24900 -1.2380710499999998 9.77601816 -0.28680516 0.006361 -0.214272 0.032366000000000006
24920 -1.17774936 9.80505576 -0.20507805 0.014771 -0.234572 0.039928
24940 -1.14452289 9.83664396 -0.21555513 0.014785 -0.230315 0.040991
24960 -1.1768566500000002 9.819427410000001 -0.2951829 0.02023 -0.211138 0.035663
24980 -1.20334365 9.89667135 -0.21914559000000003 0.026789 -0.186616 0.024995
25000 -1.1719124099999998 9.851614020000001 -0.13801689 0.028081 -0.14398 0.017472
25020 -1.13912739 9.76883724 -0.15014205 0.009132 -0.091697 0.013000000000000001
25040 -1.1831350500000002 9.77692068 -0.20133063 -0.009846 -0.041563 0.012803
25060 -1.2783410999999998 9.813139200000002 -0.17513793000000002 -0.020318 0.005333 0.015875
25080 -1.23059583 9.79787484 -0.09295956000000001 -0.013745 0.041538 0.013738
25100 -1.09138212 9.768238830000001 -0.05583852 -0.009333 0.071359 0.011594
25120 -0.9813629700000001 9.79562835 -0.0205029 -0.010256 0.101199 0.009413
25140 -0.86864607 9.79562835 0.00913311 -0.02502 0.139601 0.00926
25160 -0.8750814299999999 9.79009551 0.01197801 -0.055844000000000005 0.161031 0.004745
25180 -0.9216298800000001 9.88155414 -0.01241946 -0.087792 0.16756 -0.001896
25200 -0.96848244 9.79428438 -0.09759969 -0.086529 0.194256 -0.019013
25220 -1.1362824900000001 9.78215922 -0.15792137999999997 -0.079032 0.183646 -0.036039
25240 -1.37354715 9.784101600000001 -0.15522363 -0.052437 0.165447 -0.036898
25260 -1.4611112100000003 9.77018121 -0.21211182 -0.029163 0.132299 -0.026011000000000003
25280 -1.5362558099999999 9.7667379 -0.22947552000000002 -0.003707 0.114041 -0.010854
25300 -1.60061922 9.812246490000001 -0.2977335 0.018563 0.109599 0.014944
25320 -1.6137940499999999 9.80670384 -0.32482872 0.033427 0.113727 0.035338999999999995
25340 -1.6088498100000002 9.80505576 -0.36658989000000003 0.047191 0.098731 0.044000000000000004
25360 -1.4949459 9.76733631 -0.30955455000000004 0.048282 0.10087 0.0408
25380 -1.3623147 9.780511140000002 -0.23232042000000003 0.040915 0.125389 0.042854
25400 -1.281186 9.79009551 -0.17842428 0.032308 0.118989 0.052416
25420 -1.21711689 9.85027005 -0.13157172 0.025734 0.076418 0.048152
25440 -1.07356716 9.866436929999999 -0.10463346000000001 0.016008 0.034961 0.03425
25460 -0.86534991 9.833651910000002 -0.06765957 0.0032340000000000003 0.016995 0.009615
25480 -0.7246450799999999 9.88380063 0.02470158 -0.004079999999999999 0.025645 -0.016085
25500 -0.7036909200000001 9.903253860000001 0.00329616 -0.018964 0.024683 -0.029006
25520 -0.8165549700000001 9.87301944 -0.04281084 -0.038 0.052486 -0.038789
25540 -0.8975365200000001 9.854753220000003 -0.1158561 -0.039105 0.053516 -0.029184
25560 -0.8873537400000001 9.8213796 -0.11705292 -0.015706 0.048065 -0.018331
25580 -0.92523015 9.886635720000003 -0.07993188000000001 0.00433 0.0074680000000000015 -0.006389
25600 -0.8809183800000001 9.88858791 -0.05478885000000001 0.010453 -0.028876 0.019338
25620 -0.85697217 9.878562089999999 -0.03128409 0.008142 -0.05449 0.033242
25640 -1.01234295 9.89412075 -0.02065986 0.015576 -0.063034 0.032236
25660 -1.07835444 9.90011466 -0.04176117000000001 0.024159 -0.056655999999999984 0.028015
25680 -1.09482543 9.858353490000002 -0.13995926999999997 0.013513999999999998 -0.050231 0.029001
25700 -1.17760221 9.73396269 -0.05089428 -0.000364 -0.04913 0.032107
25720 -1.22086431 9.696988800000002 -0.07514459999999999 -0.000379 -0.051265 0.033178
25740 -1.14197229 9.71105634 -0.10747836000000001 0.00385 -0.059802 0.033218
25760 -1.0795512600000001 9.7061121 -0.057633750000000004 0.015586 -0.063026 0.0301
25780 -1.06218756 9.705366540000002 -0.025898400000000002 0.016658000000000003 -0.060903 0.031173000000000006
25800 -1.10740185 9.73800441 -0.14639463000000003 0.007061 -0.057682 0.033238
25820 -1.19107134 9.83410317 -0.060174540000000006 0.00707 -0.050247 0.03857
25840 -1.1666738700000001 9.76764042 -0.00673947 0.013491 -0.047069 0.037542
25860 -1.15529427 9.79038981 0.01586277 0.025312 -0.033241 0.032266
25880 -1.24122006 9.832602240000002 -0.06975891000000001 0.027504 -0.017282 0.035466000000000004
25900 -1.32998094 9.880053210000002 -0.15313410000000002 0.040258 -0.016308 0.047304
25920 -1.4115609000000002 9.94756563 -0.12364524000000002 0.057323 -0.012128 0.052759
25940 -1.4193500399999999 9.899810550000002 -0.13321980000000003 0.05306 -0.011048 0.052728
25960 -1.2428681400000001 9.92420802 -0.10867518 0.044578 -0.004605 0.047319
25980 -1.05770439 9.896072940000002 -0.10807677000000002 0.040397 0.011402 0.044065
26000 -1.0656308700000001 9.80176941 -0.1272357 0.037254 0.023135 0.042959
26020 -1.21847067 9.68186178 -0.11047041 0.035091000000000004 0.023117 0.049354
26040 -1.2686095800000001 9.779010210000001 -0.18411408 0.032924 0.024155000000000003 0.057883
26060 -1.18343916 9.76120506 -0.15313410000000002 0.038163 0.006014 0.061148
26080 -1.22251239 9.7610481 -0.15163317 0.047793 0.00919 0.058006
26100 -1.2379239 9.77797035 -0.23381154 0.052203999999999987 0.033705 0.050528
26120 -1.18942326 9.82332198 -0.20447964000000002 0.043904 0.07850599999999999 0.042935
26140 -1.05051366 9.80251497 -0.0580752 0.022802 0.123352 0.035253
26160 -1.12087098 9.768690090000002 0.03726819 0.010311 0.176724 0.019074
26180 -1.17760221 9.81 0.05927202000000001 0.0029920000000000003 0.200224 0.009378
26200 -1.2620270700000003 9.803417490000001 -0.01796211 0.002011 0.214097 0.004013
26220 -1.23672708 9.78649524 -0.01631403 0.003107 0.216241 -0.000255
26240 -1.06967259 9.8213796 -0.00030411 -0.001247 0.202386 0.005072999999999999
26260 -1.01668878 9.85984461 -0.042065280000000004 -0.013002 0.196044 0.002863
26280 -1.0178856 9.79727643 -0.04475322 -0.020412 0.191878 -0.014275
26300 -1.04393115 9.76419711 -0.08741691000000001 -0.017197 0.185513 -0.023859
26320 -0.9996193800000001 9.86613282 -0.07858791000000001 -0.020379 0.190846 -0.02282
26340 -0.91954035 9.840234420000002 -0.04491018000000001 -0.026828 0.18446 -0.018584
26360 -0.9410929200000001 9.71509806 0.02829204 -0.028010000000000004 0.163142 -0.014292
26380 -1.02162321 9.78529842 0.08981055 -0.020618 0.149254 -0.011017
26400 -0.9824028300000001 9.8213796 0.0464013 -0.014217 0.155598 -0.004572
26420 -0.93031173 9.839783160000001 -0.052993620000000005 -0.018537 0.152383 0.003948
26440 -0.9276237900000001 9.8879895 -0.03202965 -0.015361 0.155533 0.012512
26460 -0.9166954500000001 9.866436929999999 -0.0925083 -0.006834999999999999 0.15973900000000002 0.018976
26480 -0.97641873 9.79847325 -0.15478218000000002 -0.00153 0.163939 0.029689
26500 -1.0285098300000002 9.767493270000001 -0.12962933999999998 -0.002654 0.159647 0.038233
26520 -1.11682926 9.81254079 -0.22512969000000002 -0.009127 0.150057 0.044609
26540 -1.1380875300000002 9.86583852 -0.2920437 -0.011309 0.143656 0.048875
26560 -1.03570056 9.899810550000002 -0.31105548 -0.011362 0.136182 0.053157
26580 -0.87373746 9.846669780000001 -0.2891988000000001 -0.00287 0.126565 0.053229
26600 -0.68916231 9.873166590000002 -0.17842428 0.006742000000000001 0.128662 0.053292999999999986
26620 -0.6819813900000001 9.923315310000001 -0.20372427 0.008823000000000001 0.114814 0.051189
26640 -0.77613777 9.92975067 -0.17483382000000003 0.011942 0.094572 0.0491
26660 -0.8297199900000001 9.89801532 -0.19743606000000002 0.012922 0.078576 0.052332
26680 -0.9466355700000001 9.847121040000001 -0.1935513 0.01063 0.047674 0.056629
26700 -1.00949805 9.82257642 -0.22199049 0.010448 0.009316 0.058813
26720 -0.99887382 9.849671640000002 -0.21704625 0.016682 -0.030113 0.056771
26740 -1.0538098200000001 9.894876120000001 -0.23036823 0.01017 -0.058836 0.052489
26760 -1.01308851 9.885291750000002 -0.30042144 0.002587 -0.090742 0.046068
26780 -0.9473811300000001 9.875864340000001 -0.2544714 -0.0017760000000000005 -0.113093 0.044998
26800 -0.9560629800000001 9.83858634 -0.19205037000000003 -0.010426 -0.129081 0.054572
26820 -1.0388397600000001 9.82676529 -0.24249339000000003 -0.006215999999999999 -0.140818 0.055685000000000005
26840 -0.9873470700000001 9.81373761 -0.30161826 0.0054280000000000005 -0.160038 0.056859
26860 -0.97627158 9.82346913 -0.30237363000000006 0.004313 -0.171748 0.055798
26880 -0.8815167900000002 9.80655669 -0.29683098 0.008475 -0.183527 0.067592
26900 -0.84933018 9.84262806 -0.37182843 0.002189 -0.16006099999999998 0.06538200000000001
26920 -0.8722365300000001 9.847572300000001 -0.42122178 0.008701 -0.149375 0.051527
26940 -0.8490358800000001 9.780815250000002 -0.43035489 0.005462 -0.16106900000000002 0.048315
26960 -0.85322475 9.81194238 -0.34323228 0.001161 -0.168511 0.048294
26980 -0.9413970300000001 9.84143124 -0.38828961 0.00229 -0.163154 0.039749
27000 -0.9503731800000002 9.847268190000001 -0.41688576 0.004419 -0.157861 0.046167
27020 -0.9593591400000001 9.84068568 -0.40086603 -0.003164 -0.178096 0.051480999999999985
27040 -1.0509649200000002 9.871077060000001 -0.35730963 0.002122 -0.186646 0.053665
27060 -1.12969998 9.85819653 -0.40969503 0.010623 -0.196254 0.0516
27080 -1.0340524800000002 9.799974180000001 -0.3715243200000001 0.021254 -0.20057 0.055953
27100 -0.9632439 9.8216739 -0.38005902 0.013775999999999998 -0.200552 0.058037
27120 -0.9139977 9.82616688 -0.33320646000000004 0.005275 -0.19837 0.052634
27140 -0.9909375300000001 9.78919299 -0.34009308 -0.002006 -0.175897 0.033326
27160 -1.04661909 9.82661814 -0.32452461 0.000377 -0.141731 0.011935
27180 -1.06937829 9.871675470000001 -0.27797616 -0.00478 -0.11609 -0.002021
27200 -1.02865698 9.8128449 -0.26195643 -0.008966 -0.095844 6e-05
27220 -1.09946556 9.7897914 -0.23471406 -0.007890000000000001 -0.092656 0.001132
27240 -1.0404878400000002 9.84831786 -0.18786150000000001 -0.004675 -0.089472 0.00115
27260 -0.9575541000000001 9.820025820000001 -0.2083644 0.001784 -0.080955 -0.003088
27280 -0.9093575700000001 9.816739470000002 -0.17258733 0.008329000000000001 -0.058568 -0.012685
27300 -0.93555027 9.826912440000001 -0.13726152 0.00521 -0.046814 -0.019132
27320 -0.89993016 9.820928339999998 -0.20223315000000003 -0.005291 -0.015858 -0.025654000000000003
27340 -0.84619098 9.845178660000002 -0.19728891 -0.008334000000000001 0.020368 -0.024653
27360 -0.77958108 9.872715330000002 -0.13711437 -0.006075 0.049118 -0.023606
27380 -0.65144286 9.60687414 -0.08337519 -0.003918 0.061864 -0.016130000000000002
27400 -0.75278016 9.930496230000001 -0.16061913 -0.002889 0.060765 -0.008643999999999999
27420 -0.6779396700000001 9.84487455 -0.20671632 -0.006094 0.059711 -0.008665
27440 -0.7018858800000001 9.81418887 -0.16765290000000002 -0.013548 0.057628 -0.014055000000000002
27460 -0.71625753 9.820477080000002 -0.14490351 -0.017772 0.052376 -0.029033
27480 -0.6453116099999999 9.78201207 -0.17094906 -0.009156 0.057724 -0.041799
27500 -0.6185106900000001 9.76584519 -0.23696055000000005 -0.002707 0.069415 -0.0407
27520 -0.6215027399999999 9.8242245 -0.17408826000000002 -0.006973999999999999 0.071552 -0.038596
27540 -0.58049694 9.859246200000001 -0.23127075 -0.010151 0.07689 -0.038625
27560 -0.48918546 9.835594290000001 -0.24354306000000003 -0.009027 0.088608 -0.039701
27580 -0.42870681 9.80581113 -0.1963962 -0.000386 0.110953 -0.040737
27600 -0.35685837000000004 9.894572010000001 -0.19609209 -0.004548 0.14183099999999998 -0.033328
27620 -0.32557428000000005 9.91238697 -0.18427104 -0.007715 0.151421 -0.031226
27640 -0.30462012 9.93304683 -0.12319398000000001 -0.000257 0.142898 -0.037573
27660 -0.31479309 9.922716900000001 -0.07409493 0.005126 0.145044 -0.046084
27680 -0.31569561 9.84876912 -0.06271533 -0.0045 0.138691 -0.047211
27700 -0.32722236 9.86897772 -0.14115609 -0.015183000000000004 0.135532 -0.047281
27720 -0.3468325500000001 9.81119682 -0.13636880999999998 -0.019508 0.12806900000000002 -0.041961
27740 -0.36808101 9.856107 -0.12484206 -0.022814 0.109949 -0.03662
27760 -0.38380644 9.934842060000001 -0.13696722 -0.018623 0.098195 -0.031234
27780 -0.36927783000000003 9.904303530000002 -0.22408002000000002 -0.018652 0.089681 -0.03336
27800 -0.35147268 9.86283666 -0.14474655 -0.013308 0.087549 -0.037593
27820 -0.31120263000000004 9.864484740000002 -0.11106882000000001 -0.006816 0.105645 -0.039707
27840 -0.36240102 9.87556023 -0.08831943 -0.009988 0.115231 -0.036537
27860 -0.39921795000000004 9.86343507 -0.15971661 -0.005759 0.111999 -0.031162
27880 -0.46882971 9.86044302 -0.26195643 0.008086 0.104502 -0.033192
27900 -0.5330459700000001 9.85206528 -0.27437589 0.021941 0.094892 -0.039493
27920 -0.58858038 9.76044969 -0.23875578 0.016578 0.093824 -0.034188
27940 -0.68123583 9.86388633 -0.25506981 -0.002673 0.088543 -0.028974
27960 -0.70907661 9.90595161 -0.28500993 -0.004797 0.098108 -0.021524
27980 -0.6500988900000001 9.92152008 -0.32527017 -0.016619 0.099134 -0.001311
28000 -0.5644772100000001 9.88199559 -0.3005784 -0.033809 0.08105 0.0071379999999999985
28020 -0.62330778 9.83918475 -0.28560834 -0.024241 0.06613200000000001 -0.000254
28040 -0.5742087300000001 9.908492400000002 -0.3005784 0.00345 0.038407 -0.017117
28060 -0.5989005000000001 9.899810550000002 -0.32003163 0.016128 -0.0020670000000000003 -0.029795
28080 -0.5935148100000001 9.82796211 -0.23665644 0.008578 -0.020151 -0.029824
28100 -0.59322051 9.85371336 -0.16705449 0.00866 -0.00098 -0.02878
28120 -0.6712002000000001 9.874069109999999 -0.2604555 0.0033159999999999995 0.006456999999999999 -0.019213
28140 -0.77089923 9.87301944 -0.34458605999999997 -0.019074 0.01928 -0.009772
28160 -0.72509634 9.83738952 -0.24968412 -0.020136 0.016105 -0.014048
28180 -0.74859129 9.871675470000001 -0.15313410000000002 -0.002086 -0.016926 -0.027767
28200 -0.7707520800000001 9.82930608 -0.13816404 0.014925999999999997 -0.038257 -0.036166
28220 -0.7896069 9.819731520000001 -0.17214587999999997 0.008516 -0.044609 -0.040476
28240 -0.86669388 9.7866522 -0.16989939 0.002139 -0.042443 -0.043728
28260 -0.9443890800000001 9.86014872 -0.12484206 -0.002086 -0.023292 -0.034168000000000004
28280 -0.8937891 9.8936793 -0.16406244 -0.029848000000000006 -0.000935 -0.0066170000000000005
28300 -0.77135049 9.87765957 -0.20327301 -0.044861 -0.0105 0.000768
28320 -0.7342196400000001 9.839037600000001 -0.17274429 -0.018007 0.01291 -0.016166
28340 -0.82628649 9.81538569 -0.17378415000000003 0.008865999999999999 0.045887 -0.027771
28360 -0.89393625 9.84098979 -0.22962267000000003 0.006833 0.078875 -0.017145
28380 -0.95456205 9.88903917 -0.28276344 -0.01462 0.072482 0.001941
28400 -0.92806524 9.863592030000001 -0.27827046 -0.015624 0.08209 -0.002351
28420 -0.8702941500000001 9.82930608 -0.22708187999999999 -0.008032 0.095968 -0.016202
28440 -0.8728349400000001 9.81898596 -0.26001405 -0.011223 0.093865 -0.020495
28460 -0.83107377 9.88110288 -0.27228636 -0.012414 0.062989 -0.023668
28480 -0.9457330500000001 9.78305193 -0.25342173 0.004685 0.05765 -0.035292000000000004
28500 -1.1454156 9.80805762 -0.2342628 0.0153 0.044834 -0.03627
28520 -1.1846359800000001 9.968068529999998 -0.29907747 0.004565 0.035262 -0.030992
28540 -1.20933756 9.90924777 -0.40640868 0.000321 0.03636 -0.035296
28560 -1.10724489 9.847121040000001 -0.31060422000000004 0.016497 0.067226 -0.0427
28580 -0.8991846000000001 9.88199559 -0.14010642 0.009153 0.09601 -0.04172
28600 -0.8184973500000001 9.77601816 -0.13486788 -0.003616 0.109878 -0.035417000000000004
28620 -0.78347565 9.84068568 -0.27123669 0.011297 0.108743 -0.031039
28640 -0.78721326 9.83814489 -0.14070483 0.0069 0.093789 -0.017164
28660 -0.91026009 9.894876120000001 -0.19130481000000002 0.015272 0.051174 -0.02346
28680 -1.06174611 9.893522339999999 -0.29084688000000003 0.024897 0.041613 -0.038335
28700 -1.0377900899999999 9.836192700000002 -0.23172201 0.000475 0.077875 -0.02787
28720 -0.86699799 9.80640954 -0.06840513000000001 -0.025116 0.092831 -0.016318
28740 -0.80427285 9.91014048 -0.15103476000000002 -0.032435000000000005 0.131186 -0.011077
28760 -0.7286868000000001 9.76568823 -0.30761217 -0.023785 0.156722 -0.011049
28780 -0.49621923000000007 9.74877579 -0.19459116000000004 -0.011944 0.181178 -0.00993
28800 -0.6198644700000001 9.82466595 -0.18905832000000003 -0.005365999999999999 0.219509 -0.011001
28820 -0.70338681 9.935734770000002 -0.33545295 -0.005188 0.251497 -0.018518
28840 -0.5815367999999999 9.8478666 -0.38080458 -0.018832 0.285698 -0.034681000000000003
28860 -0.6071409 9.81478728 -0.20013381 -0.035739 0.302879 -0.054049
28880 -0.7165616400000001 9.834397469999999 -0.17408826000000002 -0.052756 0.29768 -0.071253
28900 -0.9425938500000001 9.835751250000001 -0.2026746 -0.059181 0.281766 -0.081959
28920 -1.0497681 9.872715330000002 -0.22768029 -0.058301 0.234912 -0.087234
28940 -1.04557923 9.82406754 -0.18561501000000002 -0.047863 0.180559 -0.090296
28960 -1.16997003 9.858951900000001 -0.16959528 -0.024819 0.09734 -0.078278
28980 -1.30333698 9.847719450000001 -0.23950134000000003 -0.016595 0.059898 -0.046126
29000 -1.20364776 9.80086689 -0.1998297 -0.006291 0.012852 -0.011811
29020 -1.10800026 9.77617512 -0.09071307 0.006301 -0.0086 0.013942
29040 -1.0686229200000001 9.82586277 -0.07095573000000001 0.017055 0.02327 0.026795
29060 -0.91026009 9.84382488 -0.14519781 0.014008 0.071162 0.040599
29080 -0.75592917 9.82990449 -0.06002739000000001 0.009952 0.122293 0.044778
29100 -0.79888716 9.86163984 0.03637548 0.016535 0.165934 0.047973
29120 -1.02132891 9.74069235 -0.038621970000000005 0.015607 0.193647 0.044726
29140 -1.19331783 9.79338186 -0.18741024 0.0007379999999999999 0.202247 0.038202
29160 -1.3052891699999998 9.80640954 -0.15837263999999998 -0.019484 0.203421 0.028445
29180 -1.22010894 9.887685390000001 -0.08412075 -0.033282 0.200351 0.009125
29200 -1.01922957 9.851162760000001 -0.12977649 -0.032253 0.173788 -0.008994
29220 -1.01982798 9.799218810000001 -0.11735703 -0.023867 0.136491 -0.01316
29240 -0.96280245 9.79413723 -0.21899844000000002 -0.024039 0.104507 -0.006711
29260 -0.8791231500000001 9.79189074 -0.26853894 -0.016705 0.079959 -0.001287
29280 -0.91774512 9.852359580000002 -0.32287653 -0.002966 0.062819 0.010581
29300 -0.9669913200000001 9.83858634 -0.26944146 0.004311 0.040342 0.030957
29320 -0.9788123700000001 9.852212430000002 -0.18650772000000002 0.013763999999999998 0.022139 0.046001
29340 -1.06682769 9.84353058 -0.12288987000000001 0.013759 0.023196 0.048136
29360 -1.1653299000000001 9.88215255 -0.08592579000000002 0.005267 0.022203 0.037396
29380 -1.22325795 9.887842350000001 -0.10673280000000002 -0.002057 0.028723 0.011699
29400 -1.30273857 9.85176117 -0.11241279000000001 -0.015711000000000003 0.051244000000000005 -0.014062
29420 -1.34195895 9.796079610000001 -0.16944813 -0.043329 0.073729 -0.018557
29440 -1.34286147 9.69773436 -0.14639463000000003 -0.05517 0.0567 -0.012208
29460 -1.3494439800000002 9.68261715 -0.09295956000000001 -0.044593 0.037483 -0.011042
29480 -1.41815322 9.755515260000001 -0.027095220000000003 -0.03611 0.025736 -0.010967
29500 -1.3244481 9.70072641 -0.15418377 -0.030805000000000006 0.029936 -0.000254
29520 -1.0352493 9.73920123 -0.18052362000000002 -0.032934 0.04374 0.012533
29540 -0.88391043 9.7986204 -0.33679692000000006 -0.037148 0.066083 0.023157
29560 -0.6629696099999999 9.88648857 -0.37451637000000004 -0.045693 0.068226 0.027367
29580 -0.60908328 9.74129076 -0.36583452 -0.039287 0.062903 0.021009
29600 -0.7774817399999999 9.84951468 -0.40954788000000003 -0.029738 0.046908 0.016824000000000002
29620 -1.0409391000000001 9.88844076 -0.41149026 -0.022438 0.015964 0.023324
29640 -1.20933756 9.874069109999999 -0.35745678 -0.021486 -0.008546 0.02443
29660 -1.3208576400000003 9.948016890000002 -0.33590421000000004 -0.020515 -0.034099000000000004 0.020197
29680 -1.4133561300000002 9.942621390000001 -0.30266793 -0.021639 -0.047939 0.019138
29700 -1.50557013 9.80940159 -0.25492266 -0.013194999999999998 -0.073514 0.013889
29720 -1.4573736000000002 9.774968490000001 -0.26629245 -0.001565 -0.101235 0.009733
29740 -1.39359879 9.75731049 -0.22378572 0.002673 -0.109763 0.007637
29760 -1.3199551200000001 9.77273181 -0.25476570000000004 -0.001604 -0.107635 0.011877
