time Ax Ay Az Gx Gy Gz
12320 3.59462925 10.890905040000002 -8.60500827 0.203215 2.2068220000000003 0.197281
12340 4.81144203 20.24824221 -10.335256829999999 -0.012768 1.850763 0.182342
12360 5.44058676 24.231308220000003 -2.11779261 0.364985 1.897372 0.453044
12380 0.45999090000000004 12.30770448 3.40047954 0.272422 2.525818 0.5498689999999999
12400 -2.4776430300000003 4.60472571 3.11233041 0.375811 2.67179 0.719183
12420 -5.0927143500000005 4.70711268 -0.0779895 0.395066 2.370552 0.64386
12440 -6.318964350000001 9.42948972 -3.2621683500000005 0.539371 1.85911 0.5461779999999999
12460 -1.80959184 8.97024438 2.1405518100000007 0.4375850000000001 1.776211 0.320179
12480 -0.2806641000000001 10.41399189 4.915025820000001 0.312266 1.469686 0.360289
12500 0.54441576 10.918892970000002 5.4110979 0.136442 1.201101 0.280356
12520 3.6926703900000004 10.33795458 2.32107543 0.127936 1.1046049999999998 0.176803
12540 8.26566075 10.003992750000002 -0.44502084000000003 0.287407 1.268956 0.230049
12560 8.07585687 8.73059589 1.3233984300000001 0.514238 1.399253 0.216512
12580 5.44103802 8.0864811 1.97918712 0.818637 1.433617 0.416215
12600 3.3124642200000003 8.32523688 2.92356639 1.166892 1.499761 0.6225930000000001
12620 2.2371018300000003 8.091425339999999 3.7919181600000003 1.4096959999999998 1.431894 1.13285
12640 1.9694556 8.732538270000001 3.13717914 1.772689 1.4660879999999998 1.5904040000000002
12660 2.77657335 9.10362114 2.51702037 3.142267 1.343287 1.542444
12680 3.94369848 8.274195450000002 3.1304396700000003 4.61436 0.876447 1.128172
12700 6.3828765 8.53539651 1.1557455300000001 5.219499 -0.073674 0.8441290000000001
12720 5.952825720000001 7.641911520000001 2.3316996600000004 5.279243 -0.46455 -0.025554
12740 5.526954000000001 7.05392955 3.35152764 4.5704 -0.4711770000000001 -0.417193
12760 5.07414402 5.93470665 2.3736177900000004 3.344085 -1.836539 -0.499853
12780 6.7538024100000005 7.11844992 0.20881566000000004 3.539615 -3.060486 0.115172
12800 6.464309310000001 8.04771198 0.048353490000000006 3.83235 -0.920362 1.461502
12820 5.915694870000001 7.62574464 -0.14654178 2.84433 -1.346491 1.523513
12840 6.07841334 7.25556429 0.21225897000000002 2.100206 -3.121101 0.802744
12860 6.5367561599999995 7.1636544 0.13187583 1.92296 -3.127087 0.588938
12880 7.00902918 7.768391850000001 0.07170129 1.747205 -2.667029 0.510209
12900 6.592290570000001 9.605677320000002 0.8467893900000001 1.138374 -2.067573 0.312908
12920 6.368053590000001 11.406577500000001 2.5265949300000003 0.944484 -1.425066 0.178271
12940 4.64094423 12.87592911 4.25176191 0.7674270000000001 -0.928296 -0.288279
12960 4.88434014 12.446172630000001 0.42182019000000004 0.40008 -0.416353 -0.654697
12980 4.42360368 10.822647060000001 -1.49793795 0.084967 -0.0381 -0.6680649999999999
13000 4.7862990000000005 11.49219918 -0.8789760000000001 -0.153145 0.203401 -0.382686
13020 3.6122872500000005 14.6572191 -6.20759142 -0.25613600000000003 0.482184 -0.213915
13040 1.8844323300000003 16.67981547 -3.1057380900000005 -0.11141 0.295785 -0.079137
13060 -0.7427543400000001 14.47250661 2.01286485 -0.116333 -0.188383 0.058181
13080 -0.97043463 11.488608720000002 2.87223066 -0.360105 -0.534732 0.302613
13100 2.6399102400000003 10.42716672 2.7744838200000004 -0.195635 -0.321891 0.479746
13120 10.875483720000002 11.151360539999999 -5.07234879 0.308024 0.401947 0.713072
13140 11.316619799999998 10.39798197 -6.629411610000001 -0.071146 -0.162521 0.477207
13160 8.402775120000001 7.670203560000001 -4.97639718 -0.789768 0.0013310000000000002 -0.180707
13180 5.7552327000000005 6.449937660000001 -1.58116599 -1.026327 0.412693 -0.5492859999999999
13200 3.15798615 5.60748429 -1.2290949000000002 -1.269664 0.8819889999999999 -1.014127
13220 1.89730305 5.06322549 -2.57629239 -1.49083 2.813796 -0.672044
13240 -0.52271604 3.99040389 -2.7825672600000004 -1.656912 4.351426999999998 -0.637787
13260 -2.0390575500000003 3.5028665100000005 -3.27833523 -1.234754 4.233909 -0.918834
13280 -0.90636552 3.647613060000001 -4.29591672 -1.114601 4.220398 -0.841066
13300 0.9818044200000001 3.2748919200000004 -5.12519526 -1.415404 4.3891339999999985 -0.686354
13320 2.5008534900000003 1.99430433 -5.88336111 -1.287392 4.1182300000000005 -0.7160920000000001
13340 3.35092923 2.02064418 -7.050790350000001 -0.945931 3.91243 -0.695283
13360 3.3295238100000004 2.29532418 -9.74638215 -0.533211 4.072012 -0.734265
13380 4.31342757 3.999537 -11.74891707 -0.452664 4.268491 -0.654906
13400 5.3157447 4.58796042 -11.075617529999999 -0.2519 4.4545900000000005 -0.747746
13420 5.39043804 5.290748820000001 -10.298135790000002 -0.14435599999999998 4.350159 -0.566331
13440 5.2398545400000005 6.611302350000001 -10.889404110000001 -0.116598 4.42541 -0.494663
13460 3.24330372 10.19155995 -10.6368849 -0.338327 3.90667 -0.581005
13480 0.55429443 13.397291370000001 -7.66451376 -0.192976 2.858665 -0.497461
13500 -0.9159498899999999 8.92968003 -6.41042298 0.006426 1.20772 -0.461906
13520 -2.4798895200000004 10.846740420000001 -6.6922839 -0.099634 0.21927800000000006 -0.403697
13540 1.62217179 9.115295040000001 -3.02221575 -0.157876 -0.229669 -0.236886
13560 3.1469106600000005 8.85319146 2.5038455400000004 -0.079079 -0.416706 -0.151706
13580 1.7787492000000003 10.229877810000001 1.3210047900000002 -0.083637 -0.266396 -0.17436300000000002
13600 2.18006649 11.98662318 -1.116378 0.071563 -0.104263 -0.361494
13620 4.37330781 12.54660741 -1.24301529 0.256713 0.076932 -0.546303
13640 6.0514652700000005 11.388164130000002 -1.8651262499999999 0.005969 0.184833 -0.672107
13660 6.1975656 9.500592600000001 -1.28642454 -0.138475 0.021571 -0.744477
13680 5.664372480000001 8.224497990000001 -0.07753824000000002 -0.294635 0.002664 -0.676109
13700 4.6726795800000005 7.7489386200000006 0.8978308200000001 -0.480842 0.279616 -0.510054
13720 4.1118026400000005 8.22689163 0.5911211700000002 -0.406749 1.009537 -0.35985300000000003
13740 3.41454708 7.53353064 0.57001005 -0.328401 0.997057 -0.237512
13760 4.12347654 7.07892543 0.7146094500000001 -0.087642 0.7689560000000001 -0.146876
13780 5.065020720000001 7.26753249 1.9309807800000003 0.306579 0.696029 -0.100232
13800 5.3290666799999995 7.27427196 2.98270107 0.667349 0.430839 -0.16253299999999998
13820 5.91181011 7.308705060000001 2.84438988 1.423288 0.166883 -0.076798
13840 7.45210764 7.071293250000001 1.26831528 2.096375 0.018129 0.042394
13860 7.825280040000001 7.460789490000001 -0.09205704 2.532669 -0.311074 0.205028
13880 6.07646115 8.14186836 0.08786817 2.848852 -0.677549 0.468353
13900 4.19607054 8.50965507 -0.33590421000000004 2.660368 -0.84378 1.17548
13920 3.22115274 8.39784069 0.0811287 3.026082 -0.324302 1.751004
13940 2.8987176600000004 7.621398810000001 0.70652601 2.891812 -1.318262 2.14765
13960 3.5700748200000003 8.38062414 1.07132067 2.227284 -3.579136 1.748527
13980 4.58975565 9.08565903 1.0336012199999998 1.467599 -4.300047 1.27199
14000 5.998922909999999 9.270518670000001 0.8184973500000001 1.55135 -2.819137 1.687284
14020 7.500451320000001 9.38877822 -0.30177522 2.162527 -2.3006580000000003 1.7678009999999995
14040 8.26640631 9.78620094 -1.16906751 2.401307 -2.635041 1.0007780000000002
14060 7.61811246 10.38301191 -1.3910580000000001 1.704692 -2.6358580000000003 0.743812
14080 5.70104226 11.46705615 -1.32818571 1.379518 -1.639741 0.738128
14100 4.00611951 12.935348280000001 -0.37991187 1.124594 -0.857276 0.554815
14120 2.84078961 13.42991943 -0.75158334 0.653738 -0.5835 0.430466
14140 3.0017030400000007 13.61359206 -0.6273495000000001 0.123126 -0.635145 0.219591
14160 4.04174943 12.941940600000002 -0.03412899 -0.470545 -0.6887949999999999 0.031779
14180 4.31942148 11.88693396 -0.9348047100000001 -1.091328 -0.5136729999999999 -0.066785
14200 4.05626823 10.45620432 -1.1805942600000001 -1.476044 -0.092013 -0.218496
14220 3.90478221 9.92989782 -0.96908085 -1.474951 0.528366 -0.316491
14240 5.639818050000001 10.167152670000002 -0.91923624 -0.8915049999999999 1.356652 -0.164994
14260 7.3551063600000015 11.93527764 -0.9813629700000001 -0.974371 1.604467 0.005025
14280 5.038376760000001 13.05585432 -2.75771853 -1.130224 1.829645 -0.227088
14300 2.3246658900000003 13.253888790000001 -1.0380942 -0.818132 1.397342 -0.5469569999999999
14320 1.3721933700000002 10.55978811 2.9671326000000002 -1.248227 1.249954 -1.143704
14340 1.26726561 6.36087267 0.86909733 -1.76453 2.263463 -1.336616
14360 3.9763265400000005 5.435642520000001 -5.36723739 -1.418913 3.5210790000000003 -1.251424
14380 3.4480776600000005 7.06949802 -6.93867186 -1.226011 4.233955 -1.2039879999999998
14400 1.6411835700000001 6.72057594 -3.8534366700000002 -1.166149 4.137409 -1.088079
14420 1.3570761599999999 5.0368758300000005 -2.4679213200000003 -1.033027 3.373355 -0.608675
14440 1.79161992 3.95537238 -3.51932769 -0.908929 2.2884740000000003 -0.342567
14460 1.8661661100000002 4.5725391 -4.62403179 -0.920333 1.734123 -0.496828
14480 2.09339514 5.3729271899999995 -4.8759624 -0.777297 1.559687 -0.6878850000000001
14500 1.8190192500000002 5.249880360000001 -5.35840839 -0.55694 1.491641 -0.645667
14520 2.02633398 4.00162653 -5.48698806 -0.426752 1.308831 -0.596453
14540 2.59545132 3.3203907 -5.87663145 -0.344979 0.945455 -0.638145
14560 3.48055857 3.17339766 -6.9648645600000005 -0.349704 0.04566 -0.724619
14580 6.4391564699999995 3.23971326 -7.28654427 -0.482334 -1.0306620000000002 -0.777578
14600 6.361471080000001 5.99442993 -3.6676745100000003 -0.724921 -1.715261 -0.66089
14620 3.7006066800000004 11.09462931 -3.78907326 -0.77058 -1.404035 -0.396689
14640 2.4736013100000003 11.805648300000001 -7.03536903 -0.6061380000000001 -0.913343 -0.17291099999999998
14660 1.77994602 11.51316315 -2.19473244 -0.566724 -0.530622 -0.012893
14680 0.79469829 7.5098787300000005 1.15859043 -0.418665 -0.068969 0.028142
14700 1.06263882 6.160434749999999 0.37632141 -0.189827 -0.258046 -0.039451
14720 2.8915367400000003 8.30772603 0.62809506 -0.607454 -0.548794 -0.227866
14740 5.5859317200000005 13.46195889 0.15268283999999996 -0.682413 -0.346347 -0.440157
14760 7.84608705 14.932644660000001 -0.24189498000000004 -0.267074 0.213549 -0.424087
14780 8.27209611 11.471549130000001 -0.20327301 -0.382024 0.498432 -0.4380729999999999
14800 6.838080120000001 9.08595333 -0.16435674 -0.689367 0.451684 -0.469002
14820 5.88620601 7.992177570000001 -0.19609209 -0.820792 0.423316 -0.453861
14840 4.76549199 8.21611044 -0.6712002000000001 -0.6118979999999999 0.486058 -0.341387
14860 4.13290395 8.26341426 -0.9228267 -0.33500100000000005 0.707358 -0.245733
14880 3.4522665300000006 8.05684509 -0.32138541 -0.091104 0.410225 -0.21053400000000005
14900 2.8291157100000004 7.49535993 -0.09744273000000002 0.555952 0.148715 -0.109539
14920 3.52262385 7.33998915 -0.30342330000000006 1.4104139999999998 -0.248831 -0.00158
14940 4.55083938 7.061414580000001 -0.13816404 2.008445 -0.607628 0.228452
14960 5.231319840000001 6.31970991 0.29369178 2.397138 -0.795188 0.4418470000000001
14980 4.8994573500000005 5.827532400000001 0.69590178 2.4979720000000003 -0.7578060000000001 0.596328
15000 3.7892204100000004 5.94713592 -0.07424208000000002 2.30809 -0.538559 0.810501
15020 3.0976546500000004 6.25818159 -0.18052362000000002 2.277942 -0.208837 0.96476
15040 2.5426146600000004 6.852598919999999 1.07895285 2.575022 -0.399028 1.382617
15060 2.25311175 7.814802960000001 0.54426861 2.362214 -1.619294 1.69782
15080 2.9493176400000003 8.228088450000001 -1.07550954 1.815879 -2.711886 1.809704
15100 5.08941819 8.34874164 -2.13531327 1.298192 -3.202395 1.84624
15120 5.995185300000001 8.7488523 -1.78982469 0.977686 -3.347984 2.0354
15140 5.10513381 9.49760055 0.51867432 1.160347 -3.467142 2.105195
15160 5.12594082 10.9844532 1.0210248000000002 1.590539 -3.500365 1.7824349999999998
15180 5.20677522 12.87382977 -0.49711194 1.70874 -3.240186 1.617352
15200 5.406310620000001 14.083912890000002 -0.04939335000000001 1.23615 -2.882337 1.249329
15220 5.6477543400000005 14.96827458 -0.80233047 1.039684 -2.16075 1.054752
15240 6.20759142 16.66154925 -1.19406339 0.980053 -1.478651 0.7597010000000001
15260 6.312372030000001 15.313154940000002 -1.3504936500000002 0.756273 -1.291008 0.648938
15280 5.139115649999999 12.94418709 -0.8698428900000001 0.455459 -1.149977 0.539834
15300 3.5473254300000003 10.70229798 -1.39450131 -2.2e-05 -0.959574 0.472315
15320 2.53482552 9.715549320000001 -2.76729309 -0.405387 -0.5233260000000001 0.419787
15340 2.2775092200000002 9.73500255 -3.5892337500000004 -0.751099 -0.097978 0.377303
15360 3.5203773600000003 9.18594666 -2.5658153100000005 -1.032154 0.153825 0.25537600000000005
15380 5.05184589 9.53906742 -1.7438746500000002 -1.2361719999999998 0.242271 0.15876600000000002
15400 4.34007153 10.910662380000002 -2.2796085600000007 -1.462851 0.556453 0.107642
15420 3.5503174800000004 11.58336351 -1.0571059800000002 -1.537318 0.936634 0.202774
15440 2.94886638 9.640699020000001 0.7548795 -1.226063 1.278853 0.132939
15460 2.9461686300000003 8.11896201 1.2584366100000002 -1.034299 0.890566 -0.433518
15480 3.87469494 6.95498589 -0.18935262 -1.750761 0.866964 -0.5698840000000001
15500 4.45488777 6.997502430000001 -3.1554355500000004 -2.331952 1.445124 -0.527682
15520 3.6435713400000003 6.549783840000001 -4.270018320000001 -2.035013 2.013832 -0.747459
15540 1.2317926500000003 6.7123453500000005 -4.57119513 -1.971928 3.158014 -0.821124
15560 -0.1998297 5.324132250000001 -3.9547739700000006 -1.948477 4.073124 -0.850975
15580 -0.5812425 3.5781582600000004 -3.1701113100000002 -1.796415 4.249117 -1.038145
15600 0.2282787 4.21687755 -3.67081371 -1.25945 3.825368 -1.294497
15620 1.1508111 5.57141292 -4.68764964 -1.166191 3.4489980000000005 -1.293364
15640 1.84102308 5.566772790000001 -5.65478811 -1.075881 3.179072 -1.002899
15660 1.91661894 4.82117355 -6.48825552 -0.880793 2.459334 -0.7367630000000001
15680 1.6259192100000002 4.15251414 -7.0048305 -0.658211 1.523898 -0.632528
15700 1.62127908 3.97289304 -7.55868348 -0.489186 1.308553 -0.472975
15720 2.7508319100000005 4.84931844 -8.22330117 -0.409739 1.03626 -0.380204
15740 4.35579696 5.52022434 -8.30952126 -0.467147 0.169177 -0.343174
15760 6.02587098 4.82581368 -6.76083618 -0.5035970000000001 -0.430103 -0.429187
15780 5.151240810000001 5.741606610000001 -5.78831202 -0.485391 -0.6379520000000001 -0.414907
15800 3.4596044100000003 12.771442799999999 -9.19283328 -0.452572 -0.5756939999999999 -0.295116
15820 2.11075884 15.63244101 -13.448185650000001 -0.560718 -0.491848 -0.123995
15840 5.206471110000001 10.71770949 -2.97371511 -0.559345 -0.309086 -0.008851999999999999
15860 3.9570204600000003 8.167462650000001 -2.3852916900000003 -0.442968 -0.076102 -0.031839
15880 2.9105485200000003 8.58494682 -1.30184586 -0.318752 -0.07082000000000001 -0.128186
15900 1.73653677 8.38900188 0.06002739000000001 -0.248447 -0.028831 -0.299732
15920 1.8086893200000003 8.04906576 0.89813493 -0.381187 -0.006595999999999999 -0.417124
15940 3.22280082 8.62012548 1.01758149 -0.7275 0.006658 -0.500745
15960 4.51551357 10.49692563 -0.060174540000000006 -0.776053 0.097479 -0.526838
15980 5.492677860000001 11.277693720000002 -0.26494848000000004 -0.784782 0.306245 -0.512211
16000 5.41858293 10.195297560000002 -0.32572143000000003 -0.740458 0.320512 -0.389075
16020 4.85350731 9.11723742 -0.3715243200000001 -0.48672 0.6970770000000001 -0.207255
16040 4.73540472 8.186474430000002 -0.47287143000000004 -0.186651 0.699571 -0.025701
16060 4.72552605 7.42590513 -0.14250006 0.120742 0.042185 0.001858
16080 3.97528668 6.816821850000001 -0.51028677 1.005829 -0.351614 -0.054481
16100 3.66633054 6.4815258600000005 -0.98988786 1.862953 -0.465518 -0.018437
16120 3.7513538100000012 5.82019452 -1.1713140000000002 2.376927 -0.746367 0.238681
16140 4.287686129999999 5.69386134 -0.34248672 2.957819 -0.718008 0.63474
16160 4.656963960000001 6.131554110000001 -0.1651023 2.915964 -0.454844 1.19279
16180 4.76174457 6.26192901 0.0013439700000000003 2.457276 -0.0033200000000000005 1.628047
16200 4.217780070000001 6.27360291 -0.08951625 2.832585 -0.798981 2.076069
16220 3.5334050400000003 7.1557181100000005 0.1417545 2.543412 -2.199902 2.347172
16240 2.94183261 8.093671830000002 -0.1995354 1.817487 -3.760197 1.82815
16260 3.59552196 8.37807354 0.32122845000000005 1.171284 -3.934843 1.574964
16280 4.2171816600000005 9.57663972 0.4773546 0.992993 -2.588355 2.00035
16300 5.07474243 10.40381892 -0.16466085 1.5633629999999998 -1.88971 2.082488
16320 6.095620080000001 9.82946304 -0.26284914 2.187477 -2.452101 1.523547
16340 6.53450967 10.311006510000002 -0.84724065 1.815759 -2.939265 1.130605
16360 6.4991838600000005 11.90219832 -0.99588177 1.364786 -2.44342 0.600186
16380 5.9402493000000005 13.993945380000001 0.48319155 0.849255 -1.314637 0.350516
16400 4.93838343 14.709310200000001 0.23845167 0.27828200000000003 -0.4517229999999999 0.302693
16420 4.31746929 15.458058450000003 -0.5652227700000001 -0.359527 -0.283931 0.186928
16440 4.19487372 15.714168120000002 -0.89828208 -0.889911 -0.438182 0.060575
16460 4.20954948 13.54308759 -1.29809844 -1.308951 -0.267915 -0.064347
16480 4.185750420000001 11.17875006 -1.5066198 -1.451952 0.362457 -0.138793
16500 4.11658992 9.29596581 -1.83847248 -1.327327 1.207029 -0.198825
16520 4.0739262300000005 9.73246176 -4.71354804 -1.542934 1.633997 -0.226516
16540 6.1804962 10.69241931 -3.74550705 -1.405535 1.837871 -0.446939
16560 6.4640052 11.430680670000001 -3.09511386 -0.916611 1.856373 -0.968045
16580 5.4386443799999995 13.683498120000001 -0.7246450799999999 -1.957879 3.440243 -0.816046
16600 3.57411654 13.661641440000002 2.32825635 -2.078363 3.468315 -0.8051729999999999
16620 0.7881157799999999 10.201732920000001 3.82708701 -1.082198 2.697801 -0.78975
16640 0.3700332 7.5041987400000005 2.6973870300000002 -1.253723 2.921425 -0.620319
16660 1.70271189 6.236776170000001 -3.1874750100000004 -1.283416 3.2260880000000003 -0.593143
16680 3.02251005 7.63322967 -7.7044797 -0.8184600000000001 3.009965 -0.761602
16700 1.0597939200000002 8.768619450000001 -6.490207710000001 -0.29585500000000003 2.501056 -0.755163
16720 -0.07948062 6.117780870000001 -3.0683227500000005 -0.4930850000000001 2.199702 -0.614081
16740 1.02446811 3.67320735 -2.48543217 -0.64673 2.013596 -0.560437
16760 2.60264205 3.22833366 -4.1752635300000005 -0.417107 1.831692 -0.557531
16780 3.20977314 5.18072967 -5.642221500000001 -0.375423 1.787052 -0.6191399999999999
16800 2.368673550000001 5.813906310000001 -5.95297287 -0.435971 1.791743 -0.674048
16820 1.8661661100000002 4.4453034 -5.25018447 -0.402313 1.340379 -0.781125
16840 1.8419157900000003 3.3335655300000004 -5.558395050000001 -0.35038 0.227333 -0.867999
16860 2.946924 2.89393038 -5.7868208999999995 -0.5522699999999999 -0.7022510000000001 -0.793442
16880 3.83861376 2.70113445 -3.57681429 -0.581924 -1.13982 -0.566625
16900 1.1373321599999997 4.94047296 -4.05177525 -0.6195579999999999 -1.289443 -0.4128729999999999
16920 0.41179437 11.44025523 -7.804924290000001 -0.571641 -1.274838 -0.377305
16940 6.239326770000001 14.522949630000001 -4.12916634 -0.460661 -1.065233 -0.409913
16960 4.51491516 10.55650176 2.3779538100000006 -0.4728520000000001 -0.724172 -0.442482
16980 2.43259551 8.85064086 -2.37660984 -0.676427 -0.232259 -0.47124
17000 4.20954948 9.22516704 -1.5561603 -0.7660170000000001 -0.031501999999999995 -0.5148520000000001
17020 4.973709240000001 9.26094411 0.12828537000000004 -0.885709 -0.277309 -0.479054
17040 5.062018860000001 10.348882920000001 1.44838764 -1.004812 -0.35283200000000003 -0.403945
17060 4.707259830000001 10.65200211 1.14526845 -0.789644 -0.004924 -0.214881
17080 4.64619258 10.65813336 -1.09826874 -0.23395700000000005 0.359047 0.190186
17100 4.81339422 9.45598653 -1.3154621400000002 0.13219 0.280614 0.306075
17120 4.5574218900000005 8.325982439999999 -0.09984618 0.795755 0.11594000000000003 0.152824
17140 4.29082533 8.19754992 0.13921371000000002 1.456411 -0.097269 -0.114684
17160 4.10700555 7.69579785 0.06107706 1.897992 -0.639795 -0.15577
17180 3.92887557 6.990164550000001 0.67584033 2.299039 -1.045195 0.17763199999999998
17200 4.440368970000001 6.846457860000001 0.80053524 2.66488 -1.125804 0.837247
17220 5.53115268 7.67783574 0.6649218 2.835955 -0.4829890000000001 1.6398529999999998
17240 6.06942738 8.431812720000002 0.24459273 2.490316 -0.424247 2.167201
17260 5.789214540000001 8.12989035 -0.15268283999999996 2.174385 -1.456141 2.351119
17280 4.75501491 7.528449060000001 -0.37811664000000006 1.784574 -3.340951 1.974797
17300 3.85149429 7.461986310000001 -0.56687085 1.405823 -3.147817 1.690962
17320 3.4997175000000005 7.79579118 -0.51013962 1.174735 -2.45826 1.810241
17340 3.7989519300000003 8.2945512 -0.16330707 1.40212 -2.014584 1.7493040000000002
17360 4.372709400000001 8.462056950000001 0.50669631 1.884119 -2.713438 1.340165
17380 5.35376826 8.565787890000001 0.06452037000000001 1.791767 -3.010842 0.936113
17400 5.95970253 8.784786330000001 -0.71491356 1.528724 -2.341397 0.784935
17420 6.44230548 9.67258152 -1.7033103 1.058416 -1.404334 0.488824
17440 5.50944315 11.07456786 -1.5416415 0.606355 -0.7089270000000001 0.402522
17460 4.10790807 12.272231520000002 -1.56529341 0.19721 -0.459919 0.291455
17480 2.54754909 13.751903250000002 -1.5621542100000003 -0.308946 -0.576444 0.033832
17500 2.0648088000000007 15.315254280000001 -0.6980011199999999 -0.72655 -0.397365 -0.164799
17520 2.2977178200000004 14.723230590000002 -0.97477065 -0.917279 -0.090073 -0.388715
17540 2.99856384 12.000690720000001 -0.6316855199999999 -0.846301 0.425613 -0.47327
17560 4.35309921 9.50747922 0.17184176999999998 -1.350172 0.97966 -0.329017
17580 6.0514652700000005 8.72820225 -0.7261362 -2.0901240000000003 1.515054 -0.376532
17600 7.39672038 11.323800720000001 -4.37390622 -1.419453 2.122008 -0.62793
17620 6.90169797 14.0466447 -4.07916477 -0.840008 2.279039 -0.972324
17640 4.7979729 14.906000700000002 -0.7170129000000001 -2.11402 3.470159 -0.702875
17660 2.26822896 13.40717004 2.91997593 -1.329645 2.594854 -0.671706
17680 0.61282089 9.95550192 4.54619925 -1.131882 2.284919 -0.591947
17700 1.3202592299999998 7.45270605 -1.24435926 -1.396232 3.094208 -0.5488970000000001
17720 3.28342662 7.91463933 -6.60606381 -0.992952 3.70892 -0.644076
17740 3.6908751600000005 9.549093240000001 -6.894065790000001 -0.679551 3.764781 -0.765872
17760 1.8772416 8.439454710000001 -3.8160115200000004 -0.432144 3.251576 -0.7784409999999999
17780 1.16801784 5.40391698 -1.56424374 -0.522512 2.6212020000000003 -0.767583
17800 1.79716257 3.56978052 -3.2349259800000003 -0.564771 2.131864 -0.6369279999999999
17820 2.72598318 4.24980972 -4.39411482 -0.165172 2.11519 -0.543316
17840 2.42899524 5.93350983 -5.083129980000001 -0.129259 2.08928 -0.488553
17860 2.1345579000000003 5.007691080000001 -5.192403570000001 -0.267459 1.968295 -0.482954
17880 1.72905174 2.72313828 -5.162610600000001 -0.20648 1.506913 -0.506506
17900 1.7173778400000002 2.5611751800000007 -6.10595001 -0.203299 0.251201 -0.571104
17920 3.5028665100000005 3.0976546500000004 -7.06994928 -0.422178 -0.637933 -0.474286
17940 4.61101392 3.03927534 -4.38603138 -0.442417 -0.89661 -0.502937
17960 2.6839179 2.23215759 -2.4089436 -0.350997 -0.956641 -0.488335
17980 0.2863539 8.31221901 -6.12196974 -0.413654 -0.818235 -0.414175
18000 3.1942046700000004 15.271540920000001 -6.821913240000001 -0.42288 -0.476333 -0.393313
18020 5.3530227 13.18907412 1.7284533300000002 -0.186068 -0.25342600000000004 -0.398354
18040 3.3867063000000006 10.156528439999999 -4.08260808 -0.20994 -0.12648800000000002 -0.420047
18060 5.13462267 9.73215765 -2.9325523500000004 -0.496391 -0.354078 -0.532852
18080 4.50099477 7.8260256 0.17543223 -0.890018 -0.088581 -0.51885
18100 3.5245662300000005 8.1411228 1.97379162 -1.038067 0.005522999999999999 -0.48048
18120 3.2216040000000006 9.32365944 2.09923209 -0.926701 0.246349 -0.329392
18140 3.1692087900000008 10.49676867 0.40985199 -0.437086 0.68584 -0.104345
18160 4.513865490000001 10.80812826 -0.8761311 -0.052872 0.803458 -0.014218
18180 5.79744513 9.31572315 -0.027095220000000003 0.073325 0.271947 -0.138705
18200 6.36790644 8.844362460000001 0.19578798 0.6889529999999999 -0.222249 -0.162614
18220 6.0477276600000005 8.26970247 -0.33170553 1.32005 -0.416821 -0.004132
18240 5.429511270000001 7.71780168 0.32407335000000004 1.977712 -0.506541 0.283655
18260 4.67972316 7.007076990000001 0.60040143 2.416003 -0.521926 0.5537920000000001
18280 4.02378732 6.84900846 0.8339186700000001 2.810596 0.051519 0.928623
18300 4.13605296 7.271574210000001 0.6236020800000001 2.705592 0.953119 1.45764
18320 4.4161186500000005 7.30481049 0.37422207 2.275827 1.167091 1.866698
18340 4.40983044 7.3329553800000005 0.00373761 2.425261 -0.261884 1.84714
18360 4.34066994 7.8579081 -0.16495515000000002 2.476296 -3.719781 1.2740200000000002
18380 4.23798867 8.132735250000001 -0.28994436 2.112312 -4.468694 0.797078
18400 4.06299789 8.8931574 -0.5676164100000001 2.362457 -3.253757 0.716084
18420 4.39067151 9.12667464 0.6095345400000001 2.879707 -2.42115 0.643854
18440 4.80904839 8.8268418 0.63243108 2.630252 -2.039425 0.50489
18460 5.48863614 8.84630484 0.9051687 2.5640560000000003 -1.929004 0.38785
18480 6.24561498 9.2805543 -1.75585266 2.706896 -1.464048 0.406412
18500 6.98597568 10.038425850000001 -3.0600823500000005 2.293943 -1.188092 0.21944
18520 5.64715593 11.734094160000001 -1.65825297 1.752734 -0.982873 0.250648
18540 3.64791717 13.427231490000002 -0.043860510000000005 1.133925 -1.113361 0.119374
18560 2.9196816300000004 14.215788720000003 -1.12072383 0.6532819999999999 -0.793141 -0.155722
18580 3.5013655800000003 13.543538850000001 -0.55938582 0.098434 -0.319454 -0.383463
18600 3.91480803 11.64578454 -1.10021112 -0.5770609999999999 0.25961300000000004 -0.486132
18620 3.2597747100000003 10.61307603 -2.3881365900000002 -1.1639620000000002 0.488497 -0.472365
18640 2.7554720400000003 10.60035246 -4.15655586 -1.602356 0.576047 -0.408241
18660 3.49777512 10.30562082 -2.22377985 -1.862252 0.847776 -0.470225
18680 5.117111820000001 9.97361118 0.08382645000000001 -1.61397 1.164726 -0.559696
18700 5.97586941 11.173217220000002 0.34398765000000003 -1.576269 1.517061 -0.524633
18720 4.16837691 11.97270279 -2.0531349000000003 -1.7049990000000002 1.763985 -0.358137
18740 -0.39143862 11.63815236 -4.33468584 -1.165229 1.714516 0.089008
18760 -0.6460571700000001 11.04971913 -1.42548129 -1.025254 2.054801 0.384379
18780 1.4573736000000002 8.96007141 0.00718092 -1.586841 2.617444 0.560265
18800 4.235595030000001 8.30892285 -3.7702086300000004 -1.345468 1.629367 0.226727
