time Ax Ay Az Gx Gy Gz
13880 1.9486485900000001 8.873400060000002 -3.20004162 2.693174 2.448837 -0.943589
13900 2.45219589 7.982151750000001 -3.2542320600000005 3.055729 1.298889 -0.862671
13920 1.9321776000000002 8.1587808 -2.15612028 4.154028 -2.582851 -1.046578
13940 0.63467757 7.62034914 -1.3941972 5.547996 -6.003331 -1.7513720000000002
13960 -0.95845662 8.139925980000001 -0.7048877400000001 5.1733150000000006 -5.47745 -2.133882
13980 -2.28499425 7.0662018600000005 -2.25206208 4.609952 0.166933 -0.986029
14000 -3.4760754 6.30309177 -2.84064246 2.846515 0.185281 -0.050857
14020 -1.41590673 6.854541300000001 -2.91040137 3.722039 -1.262651 -0.221279
14040 0.8728349400000001 7.9504164 -2.14773273 4.525782 -1.830731 -1.111175
14060 1.8585339300000001 9.215288370000001 -1.43521281 4.522005 -1.6935189999999998 -1.321817
14080 1.8762017400000002 10.57775022 -1.11008979 3.048548 -0.602446 -1.167933
14100 1.24136721 11.30419053 -1.2448105200000001 2.503486 -0.615301 -1.21018
14120 -0.05403348 11.794121550000002 -1.7435705400000001 2.337999 -1.110104 -1.204292
14140 -1.57652586 12.672195030000001 -1.9143724500000001 1.919637 -0.347304 -1.123803
14160 -2.85082524 13.419442349999999 -2.06629992 1.404443 -0.231886 -1.035682
14180 -3.53893788 15.339504600000001 -0.8586104400000001 0.872455 -0.018442 -0.672203
14200 -4.74348816 16.8350391 0.7084782000000001 0.276573 0.359676 -0.408726
14220 -5.4600498 16.04633472 2.21763879 -0.358464 0.7362029999999999 0.020054
14240 -3.9050765100000002 13.530962430000002 0.90711108 -1.181224 1.250186 0.336251
14260 -1.6986701700000002 12.271633110000002 -1.93113774 -1.69823 1.114658 0.577436
14280 -0.67135716 13.589793 -2.50518951 -2.154779 0.4950020000000001 0.8890979999999999
14300 2.433193920000001 18.301388850000002 -0.16361118 -2.496734 -0.134103 1.332965
14320 1.6134899400000002 20.211121170000002 0.87433587 -1.623812 -0.617257 1.521279
14340 -2.02932603 14.19244092 -3.26770119 -0.8540700000000001 1.193974 1.321372
14360 -4.796324820000001 11.063345220000002 -1.05366267 -1.408529 0.327335 0.613584
14380 -3.3621616800000007 10.4982696 0.38649438 -1.448171 3.243042 1.434238
14400 -3.22249671 6.96845502 -2.45280411 -2.612657 1.190216 1.388142
14420 -1.96017534 1.4141115 -6.1830468000000005 -1.511855 -0.439674 1.237686
14440 -0.8599642200000001 -0.8903457900000001 -2.6619140700000004 -1.722549 -0.5295890000000001 1.261967
14460 -0.7111759500000001 1.0524658500000001 -1.5706791 -1.937428 -0.002457 0.694701
14480 -1.9077801300000001 1.00516203 -1.8492536700000002 -2.024696 0.265195 0.437375
14500 -1.2440649600000002 1.281186 -2.2537101600000002 -1.777282 -0.019997 0.413832
14520 -1.66064661 0.03891627 -2.26344168 -2.019146 0.718198 0.367399
14540 -2.5105752 -0.1707921 -2.9073995100000003 -2.396288 1.025556 0.554515
14560 -3.2238504900000002 -0.42272271 -3.77575128 -2.576887 0.804279 0.63579
14580 -4.946466870000001 0.23560677000000002 -4.77432099 -2.530815 0.275071 0.537445
14600 -4.89796623 1.6067602800000003 -5.870637540000001 -2.752418 0.424767 0.8561719999999999
14620 -5.200781310000001 2.07827793 -5.89428945 -2.611645 0.5855 1.031069
14640 -4.4637167700000004 2.6668583100000003 -6.81293709 -2.434105 0.6234689999999999 0.97244
14660 -3.5354945700000004 2.4263073 -8.35322481 -2.579699 0.558701 0.779227
14680 -4.332439350000001 9.39236868 -8.27584353 -2.3132 1.057934 0.377729
14700 -9.55971747 24.35809266 -13.201493580000001 -1.675875 1.481207 0.002419
14720 -3.0130826400000004 22.16246751 -10.409057460000001 -1.2679280000000002 1.260624 -0.067088
14740 -3.0425714999999998 6.69498165 -1.25483634 -1.162006 0.7546430000000001 -0.165044
14760 -4.79393118 0.36403929000000007 -3.5720172000000003 -1.094119 0.099635 -0.257734
14780 -0.45340839000000005 4.95335349 -2.56057677 -1.109287 -0.65881 -0.252595
14800 -0.45699885 11.899657529999999 -2.23365852 -1.262246 -0.668179 -0.174603
14820 -1.85659155 14.87172456 -2.3722640100000003 -1.181058 0.494166 0.254968
14840 -2.07019449 11.92869513 -3.0368817000000004 -0.521343 2.023756 0.518262
14860 -2.89588257 9.474095790000002 -3.90433095 0.569001 2.598718 -0.088018
14880 -2.84707782 8.24724738 -3.9050765100000002 1.6496080000000002 2.7431520000000003 -0.380825
14900 -1.9502966700000002 8.66967579 -3.56229549 2.399976 2.590193 -0.60826
14920 -0.20671632 9.170682300000001 -2.7524799900000003 2.778551 1.127317 -0.606946
14940 2.1773687400000004 7.417076130000001 -1.77037146 3.5323550000000004 -0.942759 -0.666326
14960 3.5022681 7.21454868 -1.76408325 4.006236 -3.35163 -0.740046
14980 2.0700473400000003 6.78838266 -1.34255736 4.503418 -5.628436 -1.358565
15000 0.40640868 6.139480590000001 -1.72770777 4.861966000000002 -5.304214 -1.763469
15020 -1.23657993 6.149516220000001 -1.44449307 4.48485 -1.470523 -1.37791
15040 -1.16143533 6.8602311 -1.58669883 2.544065 0.8472780000000001 -0.702229
15060 -1.0300107600000001 8.50396527 -1.9592728200000002 2.510459 -0.370349 -0.136882
15080 -0.70757568 10.04440995 -1.77066576 4.049266 -1.029908 -0.632694
15100 0.17917965 10.65873177 -2.01705372 4.071407 -1.553077 -0.622255
15120 1.22251239 11.72586357 -2.82028671 3.625352 -0.937509 -0.461653
15140 2.40370506 13.39130727 -3.22639128 2.9130000000000003 -0.702382 -0.302424
15160 1.81811673 14.503192290000001 -2.7047249100000004 2.507655 -1.20679 -0.350542
15180 0.19339434 13.546678049999999 -1.8785953800000001 2.223761 -1.046853 -0.40721
15200 -2.2817079000000002 13.589037630000002 -1.3349251800000002 1.877628 -0.955877 -0.214259
15220 -4.74004485 15.165857790000002 0.08592579000000002 1.318203 -0.618149 -0.270943
15240 -6.399043379999999 15.207324660000001 1.66842594 0.6351640000000001 -0.118481 0.040908
15260 -5.64505659 14.301410400000002 2.58407172 -0.332228 0.579973 0.438112
15280 -4.6988820900000015 13.31839935 3.0370386600000003 -1.438752 1.313425 0.728545
15300 -2.31628815 12.72308931 1.9014919200000002 -2.213004 1.229496 0.80977
15320 -1.8131823 12.00952953 -1.3531815900000002 -2.130619 0.204925 0.682404
15340 -3.5203773600000003 14.234202090000002 -3.52307511 -1.2083620000000002 0.54038 0.442725
15360 -3.62276433 16.4501928 -3.69177768 -2.139079 1.127441 0.160939
15380 -0.67524192 15.188018580000001 -0.9609974100000002 0.194742 0.586675 0.70243
15400 0.17499078 10.373133240000001 -1.10800026 -1.649865 3.176852 1.378434
15420 -1.39435416 10.118808990000002 1.0958751 -2.338646 1.3618290000000002 1.124917
15440 -2.9175822900000004 10.145148840000001 -0.70728138 -1.670857 0.479021 0.736539
15460 -3.5423811900000004 6.26582358 -1.63519947 -1.663617 0.777886 0.8494379999999999
15480 -2.3276579400000004 2.04833781 -3.0409234200000004 -1.821791 0.611614 0.742792
15500 -1.3527401400000003 1.95089508 -2.07782667 -1.838141 0.6345930000000001 0.6048479999999999
15520 0.03907323000000001 0.02454462 -1.13239773 -2.107921 0.551948 0.726983
15540 -0.37063161000000006 -0.8238830400000001 -1.73638962 -2.095339 0.852814 0.601703
15560 -1.75659822 -0.85951296 -1.32249591 -2.473349 0.793354 0.6140939999999999
15580 -1.2754962 0.49651353 -2.65787235 -2.618749 0.817992 0.705982
15600 -2.5921551600000003 1.4534790300000002 -3.7133302500000003 -2.741273 0.6913560000000001 0.778996
15620 -4.97820222 0.9171467100000001 -5.06217582 -2.697337 0.46443 0.746479
15640 -6.45921792 1.70271189 -6.339614399999999 -2.7570810000000003 0.081835 0.838419
15660 -6.406077150000001 2.1296234700000003 -8.16656994 -2.537905 0.7560680000000001 0.936294
15680 -6.26312583 2.33604549 -9.38368683 -2.366395 1.324564 0.612024
15700 -6.55980966 7.980650820000001 -2.79154341 -2.254219 1.72186 0.261922
15720 -9.03326382 16.74912312 -7.612716960000001 -1.901098 1.64953 0.195047
15740 -2.0371151700000003 20.159922780000002 -18.64552365 -1.682491 1.667774 0.238211
15760 1.40976567 9.290884230000001 -1.3069274400000002 -1.724737 1.882518 0.119068
15780 -6.32045547 3.51932769 -4.20161319 -1.550873 2.130998 -0.099021
15800 -3.32727732 4.67851653 -3.1533460200000003 -1.419748 2.570441 -0.34970100000000004
15820 -0.02110131 8.11477314 -3.3422473800000003 -1.182783 1.662999 -0.331928
15840 -0.36494181 11.289818880000002 -3.7908684900000003 -0.7637689999999999 -1.33674 -0.182015
15860 -1.7497116 13.90743099 -4.16882817 0.204164 -4.333661 -0.146845
15880 -0.96773688 12.06206208 -3.24929763 0.8853530000000001 -3.143436 -0.016493
15900 -0.65219823 9.26018874 -4.0197456 0.801756 3.63518 -0.276796
15920 -0.9286734600000001 9.29237535 -3.0699708300000004 0.107554 5.790754 -0.337818
15940 -1.11891879 9.20974572 -3.0699708300000004 0.7100810000000001 5.531988 0.180537
15960 -0.21345579 9.063949500000001 -2.1308202900000004 1.100466 1.453792 -0.077497
15980 0.99348813 8.58449556 -2.62404747 1.92162 -2.5254380000000003 -0.415971
16000 1.04362704 7.651643040000001 -1.9453524300000002 3.49563 -4.171421 -0.947661
16020 0.6137234100000001 6.70246668 -1.281186 4.805093 -5.834375 -1.2686
16040 0.5748071400000002 5.05782999 -1.4537733300000002 4.607663 -5.808383999999998 -1.46977
16060 -0.29429019 5.44343166 -1.08643788 3.598994 -0.996881 -1.307793
16080 -0.25701219000000003 6.0475707 -0.93585438 3.862607 3.117127 -1.248198
16100 0.81939987 6.7837425300000005 -1.4049783900000001 1.302309 0.690628 -0.4116
16120 1.19362194 6.756353010000001 -1.28582613 1.552482 -3.1021810000000003 -0.521428
16140 2.1025282499999998 7.85326797 -0.7634142 4.371641 -3.010267 -1.706808
16160 2.7554720400000003 10.95885891 1.1907770400000002 5.624256 -1.598754 -1.732982
16180 0.20821725000000002 14.967823319999999 0.49591512000000004 4.429128 -1.3793 -1.23207
16200 -2.06361198 15.812964630000002 -2.1630069 2.876448 -1.012534 -1.029741
16220 -1.1472108300000001 15.38755398 -6.139931850000001 2.640832 -1.25655 -1.074871
16240 -0.022749390000000005 14.02747596 -4.8518592300000005 2.393704 -1.199111 -1.105513
16260 1.7199186300000002 13.125456269999999 -0.00359046 2.007458 -0.443751 -1.056836
16280 0.7081740900000001 14.72906754 1.77156828 1.534445 -0.318312 -0.847724
16300 -2.5864751700000004 17.5870737 4.110154560000001 1.015741 0.180816 -0.543271
16320 -7.58338506 16.608565440000003 2.7924459300000004 0.514613 0.570099 -0.223599
16340 -6.19636878 11.249411490000002 3.46679514 -0.111822 0.946656 0.190286
16360 -1.80015462 9.552536550000001 1.63206027 -0.779817 0.757043 0.500988
16380 0.28006569000000003 11.725265160000001 -2.16599895 -1.5159200000000002 0.765057 0.732982
16400 1.0285098300000002 13.3324767 -4.932546480000001 -2.268243 0.7124590000000001 0.952121
16420 -0.51896862 13.132794150000002 -7.1263764 -2.86171 0.7959689999999999 1.095283
16440 -4.069737360000001 14.79268539 -5.37412401 -2.093744 0.08682899999999999 1.145353
16460 -5.464837080000001 14.28913809 -0.09310671 -1.303862 1.028177 0.816379
16480 -2.7878058000000006 10.301579100000001 5.8601604599999995 -0.8996190000000001 0.371085 0.420529
16500 2.16973656 10.484800470000001 4.53811581 -0.178695 1.196012 1.557891
16520 1.0741655700000001 12.606781950000002 -0.07499745000000001 -1.5379200000000002 1.945222 1.590166
16540 -4.9154770800000005 8.6127876 -5.129080020000001 -2.010119 0.519464 0.773641
16560 -3.26785815 4.38393204 -4.99286817 -1.346171 0.098586 0.754249
16580 -1.19975319 2.34052866 -1.33372836 -1.436052 0.8231120000000001 1.063546
16600 -0.29443734 1.5320669400000002 -1.0086053400000003 -1.404224 1.004056 0.808231
16620 -1.22565159 1.2686095800000001 -1.8944581500000002 -1.592739 0.493705 0.460396
16640 -1.49269941 0.27841761000000004 -2.75277429 -1.664778 0.466824 0.318922
16660 -2.5406624700000005 0.64635147 -2.4736013100000003 -1.944125 1.872067 0.258554
16680 -2.89976733 1.00740852 -3.35451969 -2.3134900000000003 2.801094 0.285762
16700 -4.37495589 0.49203036 -4.0760255700000005 -2.724894 2.48258 0.109177
16720 -5.50913904 0.49262877000000005 -3.6354878999999998 -2.887735 2.07841 0.091465
16740 -5.07205449 0.74005659 -3.99459276 -2.954797 1.361976 0.291673
16760 -4.71773691 1.18209519 -5.48399601 -2.505156 0.947379 0.485488
16780 -3.91211028 1.7130418200000002 -7.57275102 -2.18428 0.93012 0.527276
16800 -3.46739355 1.1651729400000002 -10.463090939999999 -2.111707 0.7846420000000001 0.614495
16820 -4.64274927 9.923766570000002 -8.01029664 -2.19002 1.302082 0.7532220000000001
16840 -8.91800613 25.69136976 -13.725112140000002 -2.016584 1.592511 0.434663
16860 -8.09965593 19.22302854 -12.152029590000001 -1.411293 1.824048 0.349932
16880 -1.29929526 -0.43424946000000003 -2.24234037 -1.231262 2.165664 0.278113
16900 -5.419632600000001 -0.79290306 -0.7756865100000001 -1.163345 2.260485 0.216509
16920 -2.2342569300000004 4.271067990000001 -4.11104727 -1.157037 1.942188 0.15607200000000002
16940 0.5342427900000001 9.712400310000001 -2.7976844700000005 -1.110665 1.2902790000000002 0.105957
16960 -1.2433194000000003 13.74381981 -3.47547699 -1.234083 1.035419 0.011418
16980 -2.88959436 14.1599502 -3.41409582 -1.425289 1.214015 0.003444
17000 -2.03456457 10.29050361 -3.0849310800000005 -1.637412 1.256298 0.0029760000000000003
17020 -1.89700875 8.50666302 -3.0689211600000004 -1.6767880000000002 1.413443 -0.10005
17040 -2.36897766 9.00976887 -3.91375836 -1.454906 0.547193 -0.246941
17060 -1.31232294 11.4643584 -3.5194846500000003 -0.8286690000000001 -0.782837 -0.381867
17080 0.01212516 12.50769114 -2.4766031700000006 -0.4611810000000001 -0.871641 -0.33752600000000005
17100 1.94026104 11.22275772 -1.90404252 -0.511079 0.957159 -0.22485
17120 3.12984126 10.71277506 -1.2427111800000001 -0.342225 1.839255 -0.116911
17140 2.7411003900000006 10.56817566 -0.39158577000000006 0.022572 1.604607 -0.094834
17160 1.2669614999999999 9.61540884 -1.1560496400000002 0.570307 1.489662 -0.063087
17180 -0.2513322 8.924441490000001 -1.6396924500000003 1.089256 0.6450819999999999 -0.29232
17200 -1.5590052 7.447467510000001 -1.9369746900000002 2.024912 -0.15041500000000002 -0.370223
17220 -1.80718839 6.48451791 -2.08037727 3.091361 0.212379 -0.379262
17240 0.13412232000000002 5.82198975 -0.9178922700000001 3.678524 0.438789 -0.232309
17260 1.46829213 6.14786814 -0.40744854 3.747964 0.283833 -0.169669
17280 1.50886629 6.1851363300000015 -0.0085347 4.081493 0.463525 -0.373736
17300 0.18800865000000003 5.84130564 0.044007660000000004 3.916148 0.732336 -0.586743
17320 -0.16016787000000002 5.7119706 -0.18516375000000002 2.417161 0.795998 -0.289648
17340 0.23665644 5.39837433 0.2630061000000001 0.916552 0.223847 -0.030204
17360 0.53843166 5.99488119 0.23067234 1.535499 -1.597025 -0.221169
17380 0.75382983 8.244108180000001 1.40902011 3.017812 -1.906319 -0.615274
17400 0.9051687 11.000178629999999 2.3312484 3.898264 -1.015365 -1.207402
17420 0.5718150900000001 12.81050622 1.4193500399999999 3.205841 -0.527249 -1.194704
17440 -0.5095412100000001 14.382686249999999 -1.0190824200000002 2.158321 -0.106709 -1.291223
17460 1.31711022 15.58903176 -2.58901596 1.368881 0.117616 -1.559807
17480 3.0460148100000004 16.70316327 -1.41964434 1.227575 0.288285 -1.759702
17500 2.20776012 17.30715516 -0.16226721000000002 0.679975 0.057681 -1.691661
17520 0.85576554 17.133969420000003 1.8242577900000003 0.022278 -0.036918 -1.440828
17540 -2.79169056 18.5150016 2.37001752 -0.4536810000000001 -0.186884 -1.088243
17560 -2.7473886 16.449594389999998 0.7632670500000001 -0.817524 0.076417 -0.817657
17580 -1.7191730700000003 12.00413403 1.06548372 -1.26162 0.590074 -0.481723
17600 -2.84138802 11.65296546 1.11757482 -1.401772 1.394235 -0.063921
17620 -2.36717262 11.117084400000001 0.88331202 -1.638482 1.813217 0.324858
17640 -2.7671459400000002 10.99972737 1.17325638 -1.916473 2.367382 0.7762
17660 -5.03433504 11.187736020000001 0.8285231700000001 -1.888418 2.995462 0.859981
17680 -7.06126743 11.69532504 -1.11383721 -1.520205 3.63058 0.753849
17700 -5.20288065 10.003100040000001 1.20978882 -0.8658959999999999 2.618942 0.626188
17720 -3.7402685100000004 8.336165220000002 2.0082247200000003 0.298866 -0.248973 0.197891
17740 -2.412534060000001 11.00062008 2.3989079700000002 1.131317 -0.91749 0.42248
17760 -0.5348412000000001 12.000690720000001 2.7470844899999998 0.40023 0.967764 1.658368
17780 -2.62658826 8.693474850000001 1.09497258 -0.8980809999999999 2.407021 1.168891
17800 -4.19278419 4.77566496 -1.01728719 -0.293339 2.553922 0.405944
17820 -3.56693562 4.34905749 -1.26247833 -0.478509 0.218138 -0.8549950000000001
17840 -2.91413898 3.84655005 -1.19915478 -1.410268 0.23378 -0.762179
17860 -2.61850482 4.03096824 -1.34136054 -2.221166 1.252764 -0.205127
17880 -2.06270946 4.163138370000001 -2.5018933500000005 -2.3427740000000004 2.220618 0.286302
17900 -1.80718839 4.59573975 -2.16509643 -1.86793 3.944013 1.526547
17920 -1.3365732600000002 4.39411482 -1.7449243200000002 -1.947569 5.309811 2.098944
17940 -1.9543383900000002 3.11592087 -1.9390642200000001 -1.92187 4.693689 2.174689
17960 -2.62853064 2.76116184 -2.02484286 -2.4471 4.70785 2.019314
17980 -3.1731033600000003 3.22204545 -0.99288972 -2.330385 4.174139 1.388426
18000 -2.9204271900000003 3.88546632 -1.5971759099999998 -1.555604 4.009093 0.699705
18020 -2.4418757700000002 4.094438940000001 -3.81316662 -1.516305 3.626729 0.116152
18040 -3.6326430000000003 4.551584940000001 -6.614000100000001 -1.308944 3.814041000000001 -0.019372
18060 -5.25152844 7.4940159600000005 -11.2184217 -0.984694 3.712044 -0.101366
18080 -6.432868260000001 12.21220413 -14.0788215 -0.961561 3.359518 -0.141345
18100 -5.9619490200000005 12.246931530000001 -8.79241851 -1.0684790000000002 3.078628 -0.13425399999999998
18120 -4.90590252 9.94337676 -7.59670704 -0.8216479999999999 2.406822 -0.177602
18140 -3.9142096200000003 9.43637634 -2.07454032 -0.490233 1.282267 -0.026432
18160 -8.099960040000001 14.88325131 3.2955517800000003 -0.432406 1.083007 0.202827
18180 -5.920933410000001 19.00582533 0.27722079 -0.370397 1.484919 0.339477
18200 -5.785172820000001 6.55531668 1.83248838 -0.329635 1.501949 0.307694
18220 -3.0078441000000002 2.8273204800000005 5.78187666 0.030484 1.640097 0.080364
18240 -1.37458701 7.30810665 4.51027503 0.417191 2.092025 -0.051041
18260 0.34638129 15.00689655 0.01182105 0.8764430000000001 2.287043 -0.200839
18280 3.8395162800000002 18.90882405 -3.2440492800000005 1.484247 2.487079 -0.401949
18300 3.6655751700000003 14.237488440000002 -2.66236533 2.212817 2.710222 -0.625745
18320 2.02903173 9.980350650000002 -2.02678524 3.694628 3.446086 -1.050035
18340 -0.41583609000000005 7.01695566 0.45340839000000005 4.690855 3.244107 -0.954155
18360 -0.41404086 7.307508240000001 -0.14714019 5.3219330000000005 3.326114 -1.229727
18380 -0.19848573000000003 6.88942566 -0.37616445 4.177346 2.614185 -1.753829
18400 0.9834525000000001 7.1117104499999995 0.21106215 2.53178 -0.006324000000000001 -1.676507
18420 2.31433596 8.09412309 1.6856424900000002 3.171557 -2.087232 -1.060485
18440 4.07961603 8.98956027 1.69597242 4.187456 -1.409725 -1.139715
18460 4.04519274 9.05002911 0.65713266 4.115285 -1.201508 -1.731213
18480 3.9986344800000007 9.33099732 -0.15837263999999998 4.071235 -1.663057 -1.887958
18500 3.4510697100000005 9.886635720000003 -1.2231108000000002 3.604829 -2.078568 -2.268834
18520 2.9903332500000004 9.843226470000001 -3.0804479100000006 3.2869660000000005 -1.366966 -2.525135
18540 2.48468661 10.642869000000001 -4.0758784200000004 2.739289 -1.264702 -2.582502
18560 1.8990982800000002 10.16745678 -4.01764626 1.93048 -0.761305 -2.295036
18580 1.4642504099999998 9.18534825 -4.144283550000001 1.228852 0.481353 -2.090021
18600 1.67262462 9.895327380000001 -3.6461219400000004 1.088981 0.5518770000000001 -1.756735
18620 1.57203288 11.375146260000001 -1.9666107000000002 0.784327 0.415756 -1.285466
18640 1.1533518900000002 11.55342339 -1.74776922 0.468176 0.837758 -0.784015
18660 -0.22992678000000003 11.36092176 -1.6687300500000002 0.214323 0.6077279999999999 -0.315475
18680 -1.67157495 11.626919910000002 -0.9443890800000001 -0.301059 0.23842600000000005 0.043525
18700 -1.2982455900000003 11.46076794 -0.45894123000000003 -0.912934 0.242293 0.405646
18720 -6.484066649999999 17.03442735 1.1693716200000002 -1.331684 0.7259220000000001 0.76957
18740 -10.002197520000001 18.17070984 1.00380825 -1.376391 0.919271 0.940994
18760 -11.240121420000001 16.931893230000007 -0.06436341000000001 -0.996425 0.224411 0.6870970000000001
18780 -8.95302783 20.787419430000003 0.7491897000000001 0.717827 1.206337 0.065425
18800 -1.0220744700000002 23.609805480000002 4.302803340000001 -0.682597 1.871394 0.398758
18820 3.40167636 18.838476540000002 2.27571399 -1.228854 2.248034 1.254379
18840 1.5762217500000002 12.57549786 -0.05598567000000001 -1.585237 0.710372 1.1481059999999998
18860 -1.07686332 10.369238670000001 -1.10994264 -0.86556 0.4729680000000001 1.018841
18880 -2.42031339 8.816668830000001 -1.81168137 -1.545372 0.042258 0.627948
18900 -1.04752161 6.756500160000001 -0.42960933 -1.6581009999999998 0.8043359999999999 0.35806
18920 -2.05013304 2.96878068 0.9113097600000001 -2.063008 1.0342049999999998 0.234228
18940 -1.3531815900000002 1.22101146 -0.8232846300000001 -2.311494 1.798752 0.26356
18960 -0.32827203 0.69380244 -5.572462590000001 -2.282323 2.049265 0.195076
18980 -2.39531751 2.7399035700000005 -5.8101687 -2.349391 2.095251 0.208436
19000 -2.45190159 1.92409416 -5.466181050000001 -2.495866 2.615046 0.083901
19020 -2.44831113 1.0270187100000001 -4.32779922 -2.897142 2.304719 0.514126
19040 -3.20932188 0.7460505000000001 -4.97999745 -3.274429 1.532391 0.841492
19060 -4.02378732 -0.27153099 -6.01898436 -3.253432 1.194615 0.578221
19080 -4.98224394 -0.83436012 -4.61625246 -2.92983 1.366625 0.439256
19100 -4.80979395 0.33275520000000003 -5.69281167 -2.693082 0.619202 0.666194
19120 -5.27922207 1.2507946200000002 -9.37515213 -2.35008 0.715988 0.407819
19140 -6.5647440900000005 1.48476312 -13.098066750000001 -2.295771 0.968008 0.20705
19160 -7.744298490000001 3.63279996 -11.7706266 -1.968111 1.361458 0.098808
19180 -9.33967917 19.043701740000003 -5.39239023 -1.517274 1.537515 -0.096958
19200 -7.96703454 16.217126820000004 -11.82152088 -1.209526 1.261126 -0.242937
19220 -2.20520952 4.245326550000001 3.12489702 -0.98532 0.95503 -0.346733
19240 -2.3063996700000002 4.649027670000001 -2.6924525999999998 -0.893286 0.664465 -0.22394
19260 -0.7355734200000001 11.7564021 -1.57876254 -0.962344 0.377649 -0.100141
19280 -2.91548295 15.282174960000003 -3.1777434900000006 -0.7491869999999999 0.247269 -0.180738
19300 -4.70007891 13.364653500000001 -4.69424196 -0.400561 0.366684 -0.24255
19320 -2.9912259600000004 10.22628735 -4.53152349 -0.125527 0.8724719999999999 -0.160092
19340 -3.1454097300000003 8.7716115 -3.7522465200000004 0.314464 1.054774 -0.310008
19360 -2.30460444 8.57671623 -3.87589176 1.025386 1.720636 -0.6755
19380 -1.04946399 9.592796790000001 -3.34733877 1.352437 2.489982 -0.74684
19400 -0.17378415000000003 9.65327544 -3.63115188 1.679668 1.770711 -0.445599
19420 3.1401711900000002 7.74818325 -3.9222930600000003 2.737111 -0.978561 -0.614151
19440 3.50181684 7.57334943 -2.3254114500000003 4.265806 -3.998183 -0.982027
19460 2.1308202900000004 7.669899450000001 -1.99191069 5.260029 -5.274617 -1.51824
19480 -0.16974243 7.55359209 -1.6612450200000002 4.790215 -0.433305 -1.818282
19500 -1.4991347700000002 7.3410388200000005 -2.0184075 1.286315 1.576412 -0.000513
19520 -1.25768124 5.98739616 -2.79214182 1.500859 -1.834906 -0.11001099999999997
19540 -0.52211763 5.51587851 -3.24600147 4.744834 -3.891737 -1.110209
19560 0.42361542 6.652170810000001 -3.22204545 5.5925379999999985 -1.52836 -1.7268849999999998
19580 0.87313905 8.19964926 -3.0539511 5.309158 0.824365 -1.364411
19600 1.7961129 10.27194309 -2.18515788 3.246229 -0.833939 -0.991067
19620 1.15724646 11.6118027 -2.0588148900000003 2.446581 -0.625926 -0.901848
19640 0.65683836 11.893369320000001 -2.29697226 2.137117 -0.81366 -0.838607
19660 0.33455042999999995 11.280391470000001 -2.21584356 1.773964 -0.5985520000000001 -0.770917
19680 0.31464594 11.687545710000002 -2.08545885 1.187516 -0.306558 -0.5564020000000001
19700 -0.05627997 13.413752550000002 -2.07737541 0.5145489999999999 -0.112917 -0.17999500000000002
19720 -1.5200889300000002 14.453494830000002 -1.70840169 -0.091534 0.240299 0.192401
19740 -1.57487778 15.44713011 -1.12969998 -0.7863760000000001 0.194811 0.448252
19760 -0.9689337 17.23545387 0.81311166 -1.546434 0.096377 0.6812819999999999
19780 -2.9981125800000004 16.96691493 1.8808418700000002 -1.907026 0.014995 0.832692
19800 -5.9633028 14.00158737 1.9140683400000003 -1.3338139999999998 -0.418345 0.8116140000000001
19820 -3.5777070000000006 12.137510790000002 -0.53603802 -0.952312 0.5586949999999999 0.7019310000000001
19840 -0.44712018000000003 10.90347165 -3.26590596 -1.829348 0.936961 0.373786
19860 0.25327458 13.341158550000001 -5.3328141 -0.02158 1.608013 0.954916
19880 0.65309094 14.93384148 -3.5548104600000006 -1.843596 1.122567 1.122272
19900 0.06406911000000001 14.798375190000002 1.6197781500000001 -1.601477 0.30714400000000003 1.034209
19920 -2.8581533100000005 11.957281470000002 2.7547166700000005 -1.612398 0.216664 0.760784
19940 -1.8691581600000002 13.698311220000003 3.0138282000000003 -1.58302 0.178767 0.356182
19960 -0.25911153 12.35470419 1.6790599800000001 -1.584501 -0.325465 0.180561
19980 -3.7407197700000006 7.516471050000001 -1.0583028 -1.786018 -0.26629899999999995 0.211124
20000 -4.18110048 4.68570726 -10.666668060000001 -2.2776 0.696576 0.404078
20020 -0.18486945000000002 -0.05867361000000001 -2.53288314 -2.532801 1.25408 0.53404
20040 -0.56297628 -0.33500169 -1.00830123 -2.657416 1.2187370000000002 0.689175
20060 -2.08666548 -0.39592179 -1.2995993700000001 -2.341457 1.7607970000000002 0.722735
20080 -1.73399598 0.7973960400000001 -2.92432176 -2.383737 1.015847 0.83983
20100 -1.60121763 1.4624551799999999 -3.1347855 -2.392528 0.273274 0.8663569999999999
20120 -3.35033082 -0.09774684000000002 -3.29405085 -2.476067 0.159859 1.062472
20140 -3.58638885 -0.20073222000000002 -4.03785486 -2.320398 0.489095 1.177437
20160 -3.25138716 0.08337519 -4.86773181 -2.379294 0.5378029999999999 1.035958
20180 -3.03104475 1.2376296 -7.8374052 -2.150299 0.8460409999999999 0.478483
20200 -2.1086693100000007 3.1699543500000003 -11.880792900000001 -1.7098259999999998 0.69997 0.129233
20220 -1.97619507 2.6280891900000003 -6.42583449 -1.328484 0.6968270000000001 -0.21420300000000006
20240 -7.37411814 13.32304929 -2.15835696 -0.991394 0.63726 -0.26197800000000004
20260 -6.47268705 22.495968270000002 -11.471245020000001 -0.991885 0.02283 -0.053959
