time Ax Ay Az Gx Gy Gz
11780 -4.53257316 8.72325801 -3.84939495 -0.4859 0.121057 -0.0153
11800 -4.81099077 7.40779587 -3.5494149600000005 -0.376514 0.146643 -0.114981
11820 -3.98621502 7.0364187 -2.57074974 -0.303733 0.449827 -0.339188
11840 -2.8894374000000003 6.8434658100000005 -2.16000504 -0.156422 0.574476 -0.46971
11860 -2.81249757 6.06973149 -2.12842665 0.276618 0.516636 -0.499726
11880 -3.0199692600000003 6.37883478 -1.9224558900000002 0.811236 0.734502 -0.301854
11900 -4.66175124 7.38833283 -2.0749817700000004 0.962742 1.161458 -0.112268
11920 -4.86907578 7.74669213 -1.7215667100000003 1.367941 1.325045 -0.61278
11940 -3.7419165899999998 7.7423463 -0.89199387 2.275543 1.589824 -0.747785
11960 -3.3400008900000002 8.13139128 -1.37189907 3.318939 1.755942 -0.570862
11980 -3.41530245 9.02128581 -0.80682345 3.619867 1.101813 -0.28698
12000 -3.5833968 9.79443153 -0.5634275400000002 3.187707 0.601614 -0.298971
12020 -3.7145270700000004 10.60783749 -1.09975986 3.201864 0.247665 -0.241803
12040 -4.336785180000001 10.26984375 -1.12670793 3.4790370000000004 0.768303 -0.14546199999999998
12060 -5.81435757 10.947037859999998 -1.6512192 3.78444 1.016931 0.283641
12080 -5.69730465 11.299854510000001 -2.3105983500000002 3.889132 0.5277850000000001 0.239066
12100 -5.07160323 11.697875640000001 -2.23859295 3.901675 0.8402879999999999 0.13406700000000002
12120 -5.475912570000001 11.924947710000001 -1.4295230100000003 3.797961 1.240118 -0.129952
12140 -6.999896070000001 11.52364023 -1.08045378 3.483393 0.999557 -0.17136600000000002
12160 -7.50509145 11.26991439 -1.23418629 3.3082620000000005 0.654243 -0.244786
12180 -7.415879310000001 11.487559050000002 -0.27317907 3.233796 0.158254 -0.5533859999999999
12200 -8.29844577 9.81628821 -0.36599148000000004 2.876114 -0.186636 -0.840658
12220 -7.82856639 7.553444939999999 -1.12192065 2.221209 -0.18952 -0.883685
12240 -7.636074570000001 9.882446850000001 -0.61836354 1.57382 -0.12236099999999997 -0.866928
12260 -6.842867399999999 11.574681660000001 -1.55541474 1.053146 -0.201109 -0.702754
12280 -5.690270880000001 10.66547124 -2.34906336 0.475029 -0.140515 -0.436609
12300 -5.50719666 10.96349904 -1.81691991 -0.058582 -0.120664 -0.143396
12320 -6.034405680000001 12.016563300000001 -2.5134201000000003 -0.520439 -0.13689400000000002 0.053156
12340 -7.187306310000001 12.185413020000002 -3.34090341 -0.970187 -0.11782 0.201677
12360 -7.216039800000001 8.382713670000001 -3.6275516100000003 -1.305635 0.07488 0.254635
12380 -6.396345629999999 4.52658906 -2.6917070400000003 -1.175823 0.007275 0.26524200000000003
12400 -5.516182620000001 3.02835681 -1.69896447 -0.757342 -0.201793 0.23745500000000005
12420 -5.0786370000000005 3.0368817000000004 -2.92028004 -0.452776 0.30571 0.398097
12440 -4.20640047 2.7647523000000005 -2.78914977 -0.79384 -1.1351129999999998 0.303557
12460 -1.9396626300000002 3.0867263100000004 -2.69140293 -1.481535 0.122624 0.987214
12480 -0.48918546 3.4705327500000003 -2.60324046 -2.447669 -0.287286 0.704321
12500 -0.94154418 2.3912757900000003 -2.8812068100000006 -2.5048790000000003 0.141807 0.8069890000000001
12520 -2.27437002 0.24040386000000002 -3.9562749 -2.594692 0.276693 0.98565
12540 -2.79333864 -0.032932170000000004 -4.77881397 -2.331631 0.161733 0.735534
12560 -2.98988199 0.659232 -5.038072649999999 -2.804855 0.202948 0.429869
12580 -2.96443485 1.04228307 -5.33116602 -2.988471 0.087619 -0.139559
12600 -3.6797996700000004 0.76535658 -5.706732060000001 -2.817872 -0.17948599999999998 -0.6229979999999999
12620 -4.03336188 0.05792805 -6.37165386 -2.803266 -0.29335900000000004 -0.663343
12640 -4.81144203 0.41194152000000006 -7.66884978 -2.883878 -0.147301 -0.622432
12660 -4.59769194 1.5944879699999999 -9.48413142 -3.0141150000000003 0.110798 -0.585217
12680 -5.34238866 2.2372489800000004 -11.144326770000001 -3.168534 0.260233 -0.25961100000000004
12700 -6.483919500000001 2.46058344 -12.51652014 -3.085915 0.324243 0.177787
12720 -6.881940630000001 2.7503806500000003 -12.582531629999998 -2.902803 0.458004 0.401085
12740 -14.478637860000001 10.92233628 -14.93983539 -2.640577 0.334982 0.5686479999999999
12760 -4.05536571 6.79721166 -9.425752110000001 -2.384655 -0.154928 0.583882
12780 -3.5122939200000003 -0.9128008800000001 -6.7620428100000005 -2.156121 0.232583 0.44825
12800 -6.1111885500000005 3.59821971 -6.20938665 -2.32249 0.14515699999999998 0.34465
12820 -5.60075463 7.52739939 -3.62651175 -2.377657 -0.169383 0.197253
12840 -6.99210693 5.645213550000001 -5.174588610000001 -2.134394 0.215771 0.105524
12860 -5.801634000000001 3.89459943 -5.280271740000001 -1.892665 0.746822 0.026415
12880 -4.58841168 4.79422548 -4.62134385 -1.811118 0.720427 -0.103305
12900 -5.02145451 6.2526487500000005 -4.072582260000001 -1.7710709999999998 0.602075 -0.111419
12920 -5.749542900000001 7.247775150000001 -3.88067904 -1.738071 0.700569 0.004053
12940 -5.93231301 7.28819235 -4.42375083 -1.7863330000000002 0.679291 0.038995
12960 -6.105498750000001 7.238200590000001 -4.561914870000001 -1.927595 0.540404 -0.004543
12980 -6.27630066 7.281756990000001 -4.12721415 -1.838739 0.520208 -0.092559
13000 -6.074214660000001 7.015013280000001 -3.4983735300000003 -1.7079830000000005 0.587129 -0.157961
13020 -4.71639294 7.8023736900000005 -2.1754263600000003 -1.793866 0.561379 -0.303806
13040 -4.131412830000001 7.915993110000001 -2.03651676 -1.642477 0.513011 -0.327256
13060 -3.6564420600000003 6.843917070000001 -1.8136237500000003 -1.193824 0.456998 -0.029221
13080 -3.7363837500000003 5.84714259 -1.2717585900000001 -0.812924 0.922427 0.19717
13100 -3.9966921 6.34664817 -1.40916726 -0.770494 1.409904 0.265208
13120 -4.57373592 6.81892119 -0.94752828 -0.7030420000000001 1.608289 0.411771
13140 -5.388495659999999 7.213803120000001 -0.11420802000000001 -0.467011 1.552519 0.30132800000000004
13160 -5.72439987 7.329207960000001 -0.5300441100000001 -0.078408 1.826089 0.282328
13180 -5.2358128200000005 6.695423100000001 -0.9365999400000001 0.429624 2.886125 0.35288400000000003
13200 -4.3496559 7.5357771300000005 -0.59471163 0.780949 3.804753 0.490893
13220 -3.65136048 8.88821316 0.11256975000000001 1.473907 3.291758 0.572235
13240 -2.9963173500000004 9.09164313 0.0230535 2.166432 3.152476 0.171326
13260 -3.5420868899999998 8.85123927 0.51867432 2.081049 3.719102 0.270417
13280 -4.647683700000001 7.50554271 0.70773264 1.66947 3.791615 -0.18975
13300 -5.83771518 5.964646770000001 0.19728891 1.259442 3.296293 -0.374646
13320 -5.676644790000001 6.237227430000001 -0.25012557 1.479441 1.60737 -0.449993
13340 -5.69984544 8.134089029999998 -0.05613282 2.678769 1.527052 -0.31866700000000003
13360 -5.23506726 9.28534158 -0.92358207 3.216969 1.7759060000000002 -0.413503
13380 -2.9493176400000003 9.10616193 -2.63945898 2.92881 1.53491 -0.635261
13400 -2.81669625 10.85257737 -3.5735181300000005 2.363035 1.40279 -0.937077
13420 -4.31732214 11.041341390000001 -3.54672702 1.691084 1.163383 -1.223475
13440 -5.53010301 9.82032993 -1.8684126 1.273361 0.886343 -1.376657
13460 -8.38182096 8.30952126 -1.19302353 0.986488 0.690208 -1.3634540000000002
13480 -8.266857569999999 8.75319813 -0.12529332 0.517328 0.355959 -1.285118
13500 -5.77963017 11.953838160000002 3.6943184700000002 -0.139202 0.141552 -1.177266
13520 -8.16222411 11.239081559999999 5.14300041 -0.8942399999999999 0.121225 -1.034031
13540 -12.0774834 7.5576338100000005 2.43558756 -1.723868 0.181877 -0.8305319999999999
13560 -13.022618040000001 7.912991250000001 0.5601313800000001 -2.372921 0.3980010000000001 -0.769113
13580 -10.495728810000001 11.256886710000002 -1.5639494400000002 -2.84166 0.627302 -0.695769
13600 -7.21844325 12.397515030000001 -0.7396151400000001 -3.141729 0.917645 -0.582869
13620 -6.27809589 11.58606126 -0.5063922000000001 -2.959592 0.551976 -0.404872
13640 -7.697288970000001 10.353218940000001 2.76564501 -2.682726 -0.869375 -0.04433
13660 -7.3546551000000004 8.11612692 2.5761452400000002 -2.190659 -0.119904 0.182473
13680 -6.66264789 5.81825214 -0.90306936 -1.2424879999999998 1.0177459999999998 0.441875
13700 -6.02482131 3.85792965 -2.11450626 -0.8847360000000001 0.577882 0.640422
13720 -5.2456914900000005 3.9974376600000006 -3.30797124 -1.674566 0.430836 0.801736
13740 -4.139790570000001 5.05782999 -3.36156327 -2.857934 -0.210204 0.4321640000000001
13760 -3.3386569200000005 5.954768100000001 -2.2269190500000002 -1.836808 -0.306175 -0.16198900000000002
13780 -3.3573645900000004 5.742509129999999 -2.4691181400000004 0.258259 2.479547 -0.385933
13800 -3.02895522 4.58691075 -3.12445557 -2.490418 1.2605540000000002 -0.587305
13820 -2.74050198 3.38476392 -3.86706276 -2.952495 0.359688 -0.276389
13840 -3.1407696 2.75172462 -4.61610531 -2.263394 1.49968 0.420239
13860 -3.86047044 3.2927068800000003 -5.20752078 -2.618906 1.508239 0.7189840000000001
13880 -4.585861080000002 3.5266655700000005 -5.86121013 -2.762796 1.57878 0.519199
13900 -4.291875 3.48879897 -7.15826871 -2.908457 1.32085 0.146771
13920 -5.03343252 3.6860878800000005 -6.92804763 -2.588416 1.273984 -0.131876
13940 -7.341333120000001 3.4914869100000003 -6.89870592 -2.1182990000000004 1.646327 -0.147229
13960 -6.597234810000001 8.7801462 -7.5956573700000005 -1.811311 1.737322 0.007554000000000002
13980 -4.810696470000001 12.49826373 -5.236411230000001 -1.614666 1.687183 0.121155
14000 -6.005063970000001 9.719434080000001 -6.50472651 -1.583062 1.55621 0.07988300000000001
14020 -5.3012258999999995 6.46295553 -6.15759966 -1.337142 1.156054 0.03618
14040 -5.42741193 5.2615542600000005 -2.06615277 -1.0733700000000002 0.983587 0.04679
14060 -9.82497006 8.65110546 0.8405011800000001 -1.026001 1.053829 0.022461
14080 -14.23105308 9.37201293 1.2778898400000003 -1.06758 1.04339 0.005093
14100 -7.96987944 4.58212347 -1.3796784000000002 -0.97608 1.356686 -0.100424
14120 -5.02984206 3.48325632 -2.21868846 -0.987259 1.444224 -0.136933
14140 -3.6187226100000003 10.902578940000001 1.90897695 -1.003809 1.315412 -0.144361
14160 -3.3771317400000003 14.67952704 0.77478399 -0.953673 1.062821 -0.157574
14180 -4.26358296 11.07801117 -0.29788065 -0.969093 0.558685 -0.079056
14200 -6.48901089 6.626419560000001 -0.034727400000000005 -0.991025 0.438338 -0.067304
14220 -6.48901089 5.463189 0.17318574 -1.002424 0.4683850000000001 -0.112288
14240 -6.79840848 6.05476143 1.67576382 -1.096771 0.568988 -0.147259
14260 -6.701711310000001 8.23631904 2.5018933500000005 -0.973998 0.7786029999999999 -0.192604
14280 -4.54096071 9.20945142 1.15454871 -0.7312069999999999 0.8440850000000001 -0.261494
14300 -2.41402518 10.198289610000002 0.76401261 -0.36062 0.811413 -0.138155
14320 -2.0251371600000003 10.865457900000001 0.29922462000000005 -0.056818 0.931079 0.042207
14340 -3.3620047200000003 10.21400523 0.7463448 -0.053591 1.115597 -0.016759
14360 -4.11913071 9.659857950000001 0.47226321000000004 0.178373 1.584998 -0.121494
14380 -4.45938075 9.067245660000001 -0.07244685 0.650139 1.774412 -0.212445
14400 -4.8499168500000005 8.36415315 -0.08457201 1.323856 2.226419 -0.346119
14420 -4.804712370000001 8.120011680000001 0.10673280000000002 1.86049 2.467406 -0.337338
14440 -4.2251179500000005 8.394838830000001 -0.11256975000000001 2.233817 2.2921400000000003 -0.254389
14460 -3.59851401 8.810233470000002 0.32467176000000003 2.465526 2.169601 -0.181043
14480 -3.63818565 9.24522849 0.12393954 2.532705 2.083395 -0.259512
14500 -3.7046484 8.927433540000001 -0.8608569300000001 2.536088 1.176825 -0.257258
14520 -3.44852892 8.55650763 -1.33762293 2.750186 0.489629 -0.153401
14540 -4.33334187 8.797804200000002 -1.8958119300000003 3.4111580000000004 1.18258 -0.057805
14560 -5.68487538 9.0380511 -2.15402094 3.614693 1.544304 -0.116667
14580 -6.70904919 9.218584530000001 -1.9097323200000003 3.452511 1.261566 -0.39838
14600 -7.2411926399999995 10.34723484 -1.5126039000000002 3.26681 1.157115 -0.490342
14620 -7.454501280000001 12.11864616 0.00958437 3.19861 0.845598 -0.5833550000000001
14640 -7.466773590000001 12.648395970000003 1.1713140000000002 3.354597 0.940745 -0.536454
14660 -8.225547660000002 8.56054935 -0.8587674 3.41612 0.966738 -0.430303
14680 -7.76150523 9.24028425 0.8069706000000001 3.204316 0.736736 -0.537242
14700 -7.60658571 10.16805519 2.0736378 2.789009 0.433414 -0.780104
14720 -7.302868110000001 10.63253907 2.30295636 2.19318 0.37869 -0.963657
14740 -7.2018251100000015 10.87892703 1.70840169 1.58351 0.117362 -0.884259
14760 -6.455774610000001 9.736954740000002 1.0873404 1.068813 0.076302 -0.825845
14780 -6.2698653 9.031017330000001 0.92642697 0.6432720000000001 -0.05991000000000001 -0.759209
14800 -7.445221020000001 9.42948972 0.10882233000000001 0.140084 -0.101212 -0.650507
14820 -8.43092001 9.21978135 -1.40677362 -0.509019 -0.009161 -0.463947
14840 -7.451057970000001 8.33990283 -1.2310372800000002 -0.974105 -0.071029 -0.306884
14860 -5.609132370000001 8.45127576 -0.17528508000000004 -1.146189 -0.243546 -0.1722
14880 -4.568046120000002 8.491545810000002 -1.96675785 -1.254141 -0.389656 -0.037103
14900 -5.45360463 6.378540480000001 -3.0469173300000003 -1.315978 -0.419002 0.16226
14920 -5.979165570000001 4.56775182 -2.67389208 -0.846316 -0.445782 0.32474000000000003
14940 -5.5342918800000005 4.46506074 -2.5825806 -0.189215 0.02165 0.343686
14960 -5.4943259399999995 6.09068565 -2.93659407 -0.55399 -0.799895 0.447945
14980 -4.945564350000001 5.86914642 -4.448148300000001 -1.010274 -0.231537 0.701471
15000 -4.02707367 4.71594168 -5.33640456 -2.247032 -0.345221 0.633157
15020 -3.09810591 2.98629153 -5.276681280000001 -2.42223 -0.077553 0.7138439999999999
15040 -3.55390794 1.97619507 -4.67867349 -2.26116 -0.29235300000000003 0.7440859999999999
15060 -3.5072025300000003 2.18410821 -5.27113863 -1.92943 -0.308533 0.507142
15080 -3.9609150300000002 1.07327286 -5.4705268799999995 -2.129257 -0.280647 0.366842
15100 -4.388719320000002 1.68998832 -5.84429769 -2.344776 -0.263037 0.146328
15120 -4.25595078 1.5037749000000002 -6.09233373 -2.515448 -0.202049 -0.038676
15140 -3.91511214 1.12760064 -5.9719846500000004 -2.718653 -0.052294000000000014 -0.016786000000000002
15160 -4.0639004100000005 1.13763627 -6.55995681 -2.87686 0.0318 0.135825
15180 -4.416717060000001 1.38058092 -7.41018951 -2.894706 -0.077053 0.199933
15200 -4.46311836 1.52667144 -7.894430730000001 -2.8393040000000003 -0.311685 0.219848
15220 -4.5494856000000015 2.07722826 -8.60245767 -2.64969 -0.35080100000000003 0.24686
15240 -5.157224909999999 2.8599485400000004 -9.7203366 -2.349791 -0.4631560000000001 0.112367
15260 -5.5673712 4.145931630000001 -12.763957770000001 -2.294846 -0.572045 0.122504
15280 -10.08932013 8.42642703 -10.897634700000001 -2.063524 -0.672754 0.065497
15300 -8.59273596 8.22569481 -13.361965560000002 -1.810673 -0.6906100000000001 0.049126
15320 -4.36551867 2.88824058 -4.36716675 -1.55483 -0.41169 0.139218
15340 -5.256168570000001 0.47361699000000007 -4.366568340000001 -1.289879 -0.323162 0.14843299999999998
15360 -7.23490443 4.7762633700000015 -5.705682390000001 -1.272023 -0.678802 0.092398
15380 -7.3565974800000005 8.458456680000001 -5.87558178 -1.299411 -0.609429 0.08357200000000001
15400 -6.14786814 6.7020154199999995 -5.6199135600000005 -1.04885 -0.481106 0.010382
15420 -5.0331382200000006 4.50279 -5.162767560000001 -0.750979 -0.429965 0.016669999999999997
15440 -4.92401178 4.452337170000001 -5.14824876 -0.714076 -0.430483 0.114136
15460 -5.065020720000001 6.14412072 -5.33221569 -0.718283 -0.265008 0.028437
15480 -5.11291314 7.2302643 -5.08956534 -0.578997 -0.253293 -0.091314
15500 -4.67283654 7.100330850000001 -4.32420876 -0.386008 -0.088661 -0.137179
15520 -4.50279 6.565499460000001 -3.9510363600000002 -0.258237 0.411134 -0.292887
15540 -3.85164144 6.674773050000001 -3.3632015400000004 -0.050081 0.524991 -0.44113
15560 -3.74401593 6.38467173 -2.62658826 0.319679 0.495719 -0.368007
15580 -3.66064074 6.07077135 -1.9431059400000001 0.7147180000000001 0.588083 -0.099379
15600 -4.6092186900000005 6.0376920300000005 -2.25116937 1.206642 0.6711159999999999 -0.510519
15620 -4.874608620000002 6.609055860000001 -2.1724343100000003 2.072578 1.298633 -0.745625
15640 -5.61168297 7.369478010000001 -1.87934094 2.932754 1.703198 -0.6322439999999999
15660 -4.95963189 7.068752460000001 -1.8401205600000001 3.37414 1.558266 -0.468742
15680 -4.531376340000001 6.943763250000001 -2.0657015100000002 3.442929 0.92974 -0.259153
15700 -4.295171160000001 7.92317403 -2.30580126 3.162762 0.559959 -0.249954
15720 -4.613554710000001 9.55103562 -1.32040638 3.247329 0.704324 0.070918
15740 -4.890177090000001 10.56083778 -1.11623085 3.438693 1.252437 0.296948
15760 -5.11785738 10.01507805 -1.40452713 3.557885 0.633409 0.219525
15780 -5.305718880000001 8.89465833 -1.8946053 3.850145 0.323691 0.163211
15800 -5.37726321 9.40329702 -2.3444232300000003 3.947965 0.956036 -0.080471
15820 -5.600901780000001 11.18429271 -2.50025508 3.462708 1.077664 -0.238908
15840 -5.87782827 11.151811799999999 -1.61199882 3.256017 0.7816649999999999 -0.362818
15860 -6.993156600000001 10.965451230000001 -0.83990277 3.01118 0.706612 -0.562053
15880 -8.33451714 11.13145605 -0.31344912 2.665225 0.387137 -0.8215020000000001
15900 -9.202260690000001 11.908937790000001 0.49891698 2.332898 0.19366 -0.900487
15920 -9.0810189 11.502077850000001 1.23822801 1.843508 0.034474 -0.8940879999999999
15940 -8.068067730000001 8.21027349 -0.71341263 1.28459 -0.093862 -0.816642
15960 -6.988967730000001 7.5017952900000004 -1.0837499400000001 0.667143 -0.031941000000000004 -0.581753
15980 -7.4501554500000005 9.42994098 -1.6554080700000002 -0.110573 -0.009993 -0.335113
16000 -8.09831196 9.680969070000002 -2.03651676 -0.845672 -0.012647 -0.099894
16020 -6.90783903 9.3676671 -1.6414876800000002 -1.411852 -0.059077 0.013715
16040 -5.983511399999999 10.32717339 -1.37130066 -1.803699 -0.13851 0.237543
16060 -6.281087940000001 11.44759311 -1.83548043 -1.598013 -0.222073 0.443117
16080 -6.965315820000001 10.125695610000001 -2.11345659 -1.717163 -0.502193 0.8004979999999999
16100 -7.7945943600000005 5.70223908 -2.7364602600000003 -2.686775 0.108128 1.128365
16120 -7.61077458 2.49995097 -1.6985132100000002 -1.167576 -0.195444 0.603118
16140 -6.8226588 3.59102898 -2.75771853 -1.580588 0.000151 1.064659
16160 -5.5639278899999995 4.42689003 -4.25954124 -2.212786 0.034592000000000005 0.991833
16180 -3.9630045600000003 4.252654620000001 -4.13739693 -2.594138 -0.152412 0.668942
16200 -3.16292058 3.3563247300000003 -3.3910521300000003 -2.69287 -0.43609 0.035160000000000004
16220 -3.10109796 2.74289562 -4.0679421300000005 -2.406316 -0.263691 -0.169226
16240 -2.77178607 1.73249505 -4.23648774 -2.393511 -0.221184 0.111751
16260 -3.11876577 1.70914725 -4.6562184 -2.587752 -0.14311600000000002 0.204298
16280 -3.74521275 1.78099569 -5.08956534 -2.944938 0.062987 0.121422
16300 -4.11883641 0.8051753700000001 -5.3349036299999995 -3.110033 0.036217 0.032708999999999995
16320 -4.38917058 -0.21465261000000002 -5.88127158 -3.109184 -0.287477 -0.005326
16340 -4.0430934 -0.40340682000000005 -6.565195350000001 -2.814514 -0.549103 0.16371
16360 -4.287234870000002 -0.11420802000000001 -7.806719520000001 -2.292212 -0.558766 0.262443
16380 -4.62732795 0.7906565700000001 -8.59961277 -1.833317 -0.691806 0.101312
16400 -5.14824876 1.65301443 -10.19155995 -1.6921990000000002 -0.721746 0.0072650000000000015
16420 -4.95125415 2.13306678 -10.20966921 -1.794196 -0.698732 -0.06504800000000001
16440 -3.412899 2.61551277 -4.0758784200000004 -1.7702650000000002 -0.108705 -0.05175
16460 -13.882582260000001 13.248051840000002 -13.89291219 -1.627216 -0.238459 0.038078
16480 -9.441016470000001 11.97988371 -6.96037158 -1.194106 -0.474378 0.052087
16500 -2.2329031500000003 -0.28994436 -2.3117951700000003 -0.981705 -0.478217 0.029007
16520 -3.97917144 1.7284533300000002 -4.51506231 -0.893819 -0.402834 0.015637
16540 -6.62776353 7.64115615 -4.689601830000001 -0.823306 -0.322354 0.074779
16560 -9.747726120000001 10.73867346 -4.45683015 -0.783395 -0.245712 0.054663
16580 -8.14067154 8.159977620000001 -3.98621502 -0.644584 -0.236541 0.03853
16600 -6.04098819 6.427188270000001 -4.252203360000001 -0.46723 -0.24224 -0.022181
16620 -4.86907578 6.9353757 -4.37899761 -0.33410500000000004 -0.186788 -0.151645
16640 -4.0577593499999995 7.15452129 -3.95297874 -0.187427 -0.15500899999999998 -0.233983
16660 -3.39643782 7.11066078 -3.2049858600000003 -0.106092 -0.104138 -0.238821
16680 -3.94968258 7.638016950000001 -2.64425607 0.009278 0.099304 -0.06629199999999999
16700 -3.81825801 7.33684014 -2.4498022500000003 0.258942 0.653135 0.011654
16720 -3.63279996 6.084995850000001 -2.61461025 0.420041 0.7182470000000001 -0.160356
16740 -4.5057820500000005 5.860464570000001 -2.6003955600000004 1.049129 0.791902 -0.476523
16760 -5.065020720000001 6.66578709 -2.8391415300000005 2.125248 1.041194 -0.614604
16780 -5.39103645 7.42396275 -2.10926772 3.038834 1.398948 -0.562747
16800 -4.9174194600000005 7.194340080000001 -1.5329596500000002 3.715042 1.818483 -0.570312
16820 -3.97617939 6.744375000000001 -0.72943236 3.813645 1.471811 -0.541405
16840 -3.7612324800000003 8.13947472 -0.68796549 3.30154 0.297483 -0.5317270000000001
16860 -3.99519117 9.676181790000001 -0.9800091900000001 3.1671080000000003 0.554818 -0.034136
16880 -4.188438360000001 9.38562921 -0.6259957199999999 3.299011 0.873373 0.374438
16900 -4.8814952400000005 8.07570972 -0.7455992400000001 3.334961 0.5568890000000001 0.367617
16920 -5.57710272 7.313188230000001 -1.12656078 3.559527 0.256418 0.189041
16940 -4.98029175 8.082743490000002 -1.16038566 3.703856 0.25406100000000004 0.120618
16960 -4.53721329 10.226728800000002 -0.7119215100000001 3.452898 0.5844729999999999 0.027643
16980 -5.4893817 10.993135050000001 -0.56567403 3.006122 0.586249 -0.028892
17000 -7.152726060000001 10.459196370000003 -1.2582796500000002 2.849524 0.4596810000000001 -0.209285
17020 -8.52267294 10.939699980000002 -1.3859666099999999 2.847452 0.26982399999999995 -0.414154
17040 -8.44558596 11.71194318 1.2790866600000002 2.683309 0.164434 -0.556171
17060 -9.53517285 10.57131486 2.01675942 2.297282 0.16700299999999998 -0.597327
17080 -10.01462679 9.533220660000001 1.21981464 1.947692 0.120783 -0.7236229999999999
17100 -8.31430854 8.84600073 1.2611245500000001 1.640713 0.07435900000000001 -0.835735
17120 -6.32868606 9.12218166 0.16420959 1.318871 0.19675 -0.794343
17140 -6.609203010000001 9.933792390000002 -1.28044044 1.020051 0.092777 -0.641405
17160 -6.903640350000001 9.12831291 -2.27451717 0.641912 0.11596 -0.516957
17180 -7.121294820000001 10.10997999 -3.05649189 0.271939 0.08361299999999999 -0.365676
17200 -6.28034238 10.644212970000002 -2.5652169000000002 -0.121596 0.035352 -0.210266
17220 -5.48459442 10.758577950000001 -2.23739613 -0.612631 0.140799 -0.047189
17240 -4.81564071 9.02128581 -2.9785023900000005 -0.999099 0.196025 0.063273
17260 -5.6510505 6.176454479999999 -3.1998944700000003 -1.321905 0.153105 0.154008
17280 -6.474786389999999 2.76160329 -2.9614428000000004 -1.681526 -0.009003 0.245708
17300 -6.6725265600000006 2.67688413 -3.35407824 -1.802035 -0.09119 0.390249
17320 -5.639219639999999 3.33581202 -4.24996668 -1.277321 -0.01255 0.515591
17340 -3.54148848 4.26418137 -4.56640785 -0.733457 0.23764 0.348154
17360 -3.2121667800000004 4.01045553 -3.94474815 -0.781208 -0.600672 0.640519
17380 -4.31822466 3.09705624 -3.8148147000000003 -1.4535209999999998 -0.09038 0.950294
17400 -4.54305024 2.15431524 -5.216801040000001 -2.321966 -0.170121 0.865282
17420 -4.36941324 1.4657513400000002 -5.53953042 -2.564923 0.069711 1.039534
17440 -4.177362870000001 1.6676803800000002 -5.660929169999999 -2.527669 -0.161795 0.8264469999999999
17460 -4.973405130000001 2.47031496 -5.561239949999999 -2.31202 -0.157334 0.323747
17480 -5.519773080000001 1.80314667 -5.8624069500000004 -2.388589 -0.126079 0.299671
17500 -4.71175281 1.08988119 -6.50052783 -2.722138 -0.17232 0.164941
17520 -4.10326794 1.10021112 -6.5419947 -3.007749 -0.104312 -0.07749099999999999
17540 -3.8272439700000005 0.8544215700000001 -6.593791500000001 -3.240423 0.104261 -0.08686100000000001
17560 -4.34905749 0.7235954100000002 -6.98358204 -3.270362 0.186003 0.010033
17580 -4.57463844 0.32242527000000004 -7.278166530000001 -3.235587 0.235363 0.156559
17600 -4.31942148 -0.18860706000000002 -7.82542719 -3.048462 -0.03642 0.028959
17620 -4.35728808 -0.17558919000000003 -8.215963290000001 -2.681775 -0.364661 0.011645
17640 -4.71369519 0.49921128000000003 -8.63734203 -2.328085 -0.374839 0.118815
17660 -6.050866860000001 1.76946894 -9.73889712 -2.063157 -0.7879689999999999 0.106239
17680 -7.216343910000001 3.67875 -11.73379986 -2.0653900000000003 -0.527151 0.151823
17700 -13.33052451 9.05631732 -12.24139869 -1.810016 -0.4587270000000001 0.13535899999999998
17720 -8.18333523 7.05992346 -13.03264386 -1.47455 -0.108395 0.146868
17740 -3.50002161 3.3617104200000005 -6.164329320000001 -1.293778 -0.383297 0.005340999999999999
17760 -5.20857045 -0.07035732 -4.57284321 -1.066255 -0.583201 -0.017383000000000003
17780 -5.984855370000001 3.77769366 -5.20288065 -0.877483 -0.453413 0.129048
17800 -7.63083603 8.461899990000001 -5.52590433 -0.7191649999999999 -0.277463 0.213249
17820 -9.297613890000001 9.88020036 -5.20902171 -0.6775479999999999 -0.103595 0.386369
17840 -6.672673710000001 6.45323382 -4.46866101 -0.728158 -0.457041 0.37365
17860 -4.98688407 4.452190020000001 -4.83284745 -0.612228 -0.167377 0.030121
17880 -5.41947564 5.77753083 -4.527040320000001 -0.52372 0.25529 -0.250745
17900 -6.00925284 7.106167800000001 -4.31956863 -0.480638 0.537512 -0.5349520000000001
17920 -5.29658577 7.19419293 -4.1965218 -0.14538 0.934233 -0.668783
17940 -3.96525105 6.56385138 -4.14892368 0.26605500000000004 1.024769 -0.489769
17960 -2.4599850300000004 5.738614560000001 -3.39284736 0.771134 1.073384 -0.298296
17980 -2.21419548 5.83621425 -2.70502902 1.364158 0.379512 -0.717349
18000 -2.5569863100000005 6.115534380000001 -2.41537896 2.228537 0.771163 -0.841068
18020 -3.24629577 6.259084110000001 -2.9163854700000003 2.906195 1.455225 -0.668432
18040 -4.57777764 6.71937912 -2.89737369 3.172784 1.813751 -0.5153409999999999
18060 -4.60352889 7.4721592800000005 -2.45953377 3.036039 0.979489 -0.359267
18080 -4.30474572 7.327716840000001 -1.6387899300000002 2.9091560000000003 0.106167 -0.300282
18100 -4.4617743899999995 7.30361367 -1.5275739600000002 3.387764 0.803109 0.020498
